time,open,high,low,close,"Pattern Alert",Volume
1463077800,109.084,109.083,109.043,109.044,0,0
1463078100,109.044,109.091,109.046,109.083,0,0
1463078400,109.083,109.109,109.085,109.104,0,0
1463078700,109.104,109.156,109.104,109.136,0,0
1463079000,109.136,109.136,109.105,109.109,0,0
1463079300,109.109,109.146,109.106,109.126,0,0
1463079600,109.126,109.127,109.11,109.124,0,0
1463079900,109.124,109.128,109.106,109.108,0,0
1463080200,109.108,109.124,109.083,109.084,0,0
1463080500,109.084,109.092,109.068,109.068,0,0
1463080800,109.068,109.082,109.064,109.066,0,0
1463081100,109.066,109.086,109.064,109.084,0,0
1463081400,109.084,109.084,109.064,109.068,0,0
1463081700,109.068,109.086,109.068,109.079,0,0
1463082000,109.079,109.085,109.052,109.058,0,0
1463082300,109.058,109.077,109.056,109.07,0,0
1463082600,109.07,109.074,109.05,109.074,0,0
1463082900,109.074,109.086,109.063,109.085,0,0
1463083200,109.085,109.097,109.079,109.088,0,0
1463083500,109.088,109.088,109.055,109.058,0,0
1463083800,109.058,109.062,109.05,109.062,0,0
1463084100,109.062,109.062,109.05,109.05,0,0
1463084400,109.05,109.048,109.032,109.032,0,0
1463084700,109.032,109.044,109.034,109.04,0,0
1463085000,109.04,109.05,109.038,109.046,0,0
1463085300,109.046,109.046,109.018,109.026,0,0
1463085600,109.026,109.032,109.018,109.026,0,0
1463085900,109.026,109.03,109.014,109.015,0,0
1463086200,109.015,109.016,108.998,109.002,0,0
1463086500,109.002,109.014,108.996,109.014,0,0
1463086800,109.014,109.031,109.006,109.01,0,0
1463087100,109.01,109.047,109.007,109.046,0,0
1463087400,109.046,109.074,109.037,109.073,0,0
1463087700,109.073,109.108,109.05,109.07,0,0
1463088000,109.07,109.099,109.044,109.07,0,0
1463088300,109.07,109.094,109.043,109.069,0,0
1463088600,109.069,109.082,109.076,109.078,0,0
1463088900,109.078,109.085,109.072,109.077,0,0
1463089200,109.077,109.078,109.076,109.076,0,0
1463089500,109.076,109.077,109.065,109.066,0,0
1463089800,109.066,109.084,109.037,109.046,0,0
1463090100,109.046,109.056,109.04,109.04,0,0
1463090400,109.04,109.044,109.022,109.04,0,0
1463090700,109.04,109.05,109.039,109.047,0,0
1463091000,109.047,109.052,109.04,109.041,0,0
1463091300,109.041,109.043,109.014,109.022,0,0
1463091600,109.022,109.074,109.02,109.066,0,0
1463091900,109.066,109.071,109.044,109.046,0,0
1463092200,109.046,109.052,109.042,109.044,0,0
1463092500,109.044,109.062,109.044,109.056,0,0
1463092800,109.056,109.056,109,109.001,0,0
1463093100,109.001,109.004,108.954,108.959,0,0
1463093400,108.959,108.967,108.918,108.925,0,0
1463093700,108.925,108.944,108.92,108.943,0,0
1463094000,108.943,109.005,108.944,109.004,0,0
1463094300,109.004,109.006,108.986,108.986,0,0
1463094600,108.986,109.003,108.952,108.966,0,0
1463094900,108.966,108.967,108.95,108.962,0,0
1463095200,108.962,108.98,108.961,108.975,0,0
1463095500,108.975,108.986,108.966,108.986,0,0
1463095800,108.986,108.988,108.982,108.988,0,0
1463096100,108.988,109.014,108.982,108.998,0,0
1463096400,108.998,109.084,108.998,109.079,0,0
1463096700,109.079,109.091,109.052,109.079,0,0
1463097000,109.079,109.124,109.075,109.124,0,0
1463097300,109.124,109.136,109.085,109.094,0,0
1463097600,109.094,109.14,109.03,109.03,0,0
1463097900,109.03,109.028,108.948,108.964,0,0
1463098200,108.964,109.028,108.962,108.984,0,0
1463098500,108.984,109.066,108.972,109.055,0,0
1463098800,109.055,109.056,109.009,109.018,0,0
1463099100,109.018,109.062,109.002,109.016,0,0
1463099400,109.016,109.016,108.882,108.926,0,0
1463099700,108.926,108.938,108.882,108.894,0,0
1463100000,108.894,108.906,108.846,108.902,0,0
1463100300,108.902,108.904,108.854,108.88,0,0
1463100600,108.88,108.917,108.806,108.903,0,0
1463100900,108.903,108.904,108.834,108.882,0,0
1463101200,108.882,108.883,108.772,108.794,0,0
1463101500,108.794,108.847,108.759,108.845,0,0
1463101800,108.845,108.892,108.842,108.854,0,0
1463102100,108.854,108.868,108.824,108.867,0,0
1463102400,108.867,108.926,108.866,108.917,0,0
1463102700,108.917,108.925,108.863,108.872,0,0
1463103000,108.872,108.906,108.844,108.873,0,0
1463103300,108.873,108.876,108.793,108.819,0,0
1463103600,108.819,108.866,108.816,108.865,0,0
1463103900,108.865,108.887,108.84,108.887,0,0
1463104200,108.887,108.928,108.86,108.914,0,0
1463104500,108.914,108.94,108.892,108.896,0,0
1463104800,108.896,108.894,108.816,108.836,0,0
1463105100,108.836,108.846,108.814,108.836,0,0
1463105400,108.836,108.868,108.829,108.836,0,0
1463105700,108.836,108.862,108.821,108.85,0,0
1463106000,108.85,108.886,108.836,108.862,0,0
1463106300,108.862,108.868,108.822,108.849,0,0
1463106600,108.849,108.858,108.826,108.84,0,0
1463106900,108.84,108.864,108.805,108.844,0,0
1463107200,108.844,108.851,108.828,108.842,0,0
1463107500,108.842,108.845,108.826,108.836,0,0
1463107800,108.836,108.84,108.794,108.813,0,0
1463108100,108.813,108.822,108.784,108.784,0,0
1463108400,108.784,108.784,108.731,108.751,0,0
1463108700,108.751,108.752,108.736,108.736,0,0
1463109000,108.736,108.795,108.738,108.791,0,0
1463109300,108.791,108.808,108.766,108.802,0,0
1463109600,108.802,108.804,108.749,108.749,0,0
1463109900,108.749,108.776,108.748,108.772,0,0
1463110200,108.772,108.813,108.762,108.81,0,0
1463110500,108.81,108.845,108.812,108.816,0,0
1463110800,108.816,108.848,108.797,108.846,0,0
1463111100,108.846,108.868,108.84,108.84,0,0
1463111400,108.84,108.841,108.8,108.822,0,0
1463111700,108.822,108.824,108.768,108.777,0,0
1463112000,108.777,108.794,108.756,108.794,0,0
1463112300,108.794,108.806,108.786,108.794,0,0
1463112600,108.794,108.792,108.762,108.779,0,0
1463112900,108.779,108.78,108.732,108.748,0,0
1463113200,108.748,108.753,108.724,108.726,0,0
1463113500,108.726,108.747,108.709,108.744,0,0
1463113800,108.744,108.77,108.736,108.764,0,0
1463114100,108.764,108.764,108.738,108.758,0,0
1463114400,108.758,108.77,108.759,108.765,0,0
1463114700,108.765,108.769,108.748,108.768,0,0
1463115000,108.768,108.823,108.768,108.816,0,0
1463115300,108.816,108.834,108.804,108.834,0,0
1463115600,108.834,108.834,108.79,108.828,0,0
1463115900,108.828,108.832,108.794,108.795,0,0
1463116200,108.795,108.818,108.796,108.818,0,0
1463116500,108.818,108.818,108.789,108.808,0,0
1463116800,108.808,108.841,108.772,108.772,0,0
1463117100,108.772,108.778,108.754,108.766,0,0
1463117400,108.766,108.792,108.748,108.79,0,0
1463117700,108.79,108.794,108.773,108.786,0,0
1463118000,108.786,108.842,108.784,108.834,0,0
1463118300,108.834,108.845,108.806,108.81,0,0
1463118600,108.81,108.808,108.775,108.788,0,0
1463118900,108.788,108.805,108.749,108.75,0,0
1463119200,108.75,108.758,108.731,108.758,0,0
1463119500,108.758,108.774,108.724,108.758,0,0
