time,open,high,low,close,"Pattern Alert",Volume
1463509800,109.081,109.096,109.072,109.08,0,0
1463510100,109.08,109.1,109.079,109.098,0,0
1463510400,109.098,109.112,109.091,109.108,0,0
1463510700,109.108,109.148,109.098,109.137,0,0
1463511000,109.137,109.161,109.117,109.12,0,0
1463511300,109.12,109.126,109.092,109.104,0,0
1463511600,109.104,109.103,109.066,109.074,0,0
1463511900,109.074,109.094,109.074,109.085,0,0
1463512200,109.085,109.09,109.074,109.076,0,0
1463512500,109.076,109.079,109.068,109.068,0,0
1463512800,109.068,109.086,109.068,109.076,0,0
1463513100,109.076,109.076,109.016,109.036,0,0
1463513400,109.036,109.047,109.024,109.024,0,0
1463513700,109.024,109.034,109.017,109.032,0,0
1463514000,109.032,109.036,108.994,108.996,0,0
1463514300,108.996,109.01,108.994,108.998,0,0
1463514600,108.998,109.052,108.994,109.052,0,0
1463514900,109.052,109.092,109.05,109.087,0,0
1463515200,109.087,109.095,109.076,109.079,0,0
1463515500,109.079,109.088,109.078,109.084,0,0
1463515800,109.084,109.086,109.054,109.086,0,0
1463516100,109.086,109.094,109.085,109.092,0,0
1463516400,109.092,109.092,109.076,109.076,0,0
1463516700,109.076,109.088,109.074,109.076,0,0
1463517000,109.076,109.086,109.076,109.077,0,0
1463517300,109.077,109.092,109.077,109.092,0,0
1463517600,109.092,109.134,109.092,109.134,0,0
1463517900,109.134,109.133,109.113,109.115,0,0
1463518200,109.115,109.118,109.108,109.118,0,0
1463518500,109.118,109.162,109.114,109.144,0,0
1463518800,109.144,109.156,109.103,109.134,0,0
1463519100,109.134,109.186,109.13,109.186,0,0
1463519400,109.186,109.185,109.155,109.156,0,0
1463519700,109.156,109.158,109.114,109.114,0,0
1463520000,109.114,109.154,109.115,109.151,0,0
1463520300,109.151,109.163,109.146,109.156,0,0
1463520600,109.156,109.164,109.134,109.143,0,0
1463520900,109.143,109.144,109.142,109.142,0,0
1463521200,109.142,109.144,109.142,109.142,0,0
1463521500,109.142,109.146,109.141,109.146,0,0
1463521800,109.146,109.16,109.142,109.146,0,0
1463522100,109.146,109.146,109.133,109.133,0,0
1463522400,109.133,109.135,109.098,109.099,0,0
1463522700,109.099,109.102,109.083,109.086,0,0
1463523000,109.086,109.101,109.086,109.096,0,0
1463523300,109.096,109.097,109.094,109.094,0,0
1463523600,109.094,109.097,109.094,109.096,0,0
1463523900,109.096,109.094,109.068,109.074,0,0
1463524200,109.074,109.086,109.066,109.066,0,0
1463524500,109.066,109.078,109.06,109.068,0,0
1463524800,109.068,109.078,109.056,109.076,0,0
1463525100,109.076,109.099,109.076,109.095,0,0
1463525400,109.095,109.122,109.092,109.117,0,0
1463525700,109.117,109.123,109.106,109.117,0,0
1463526000,109.117,109.128,109.11,109.12,0,0
1463526300,109.12,109.145,109.12,109.131,0,0
1463526600,109.131,109.132,109.12,109.12,0,0
1463526900,109.12,109.128,109.118,109.124,0,0
1463527200,109.124,109.126,109.12,109.124,0,0
1463527500,109.124,109.136,109.126,109.132,0,0
1463527800,109.132,109.14,109.126,109.134,0,0
1463528100,109.134,109.144,109.09,109.094,0,0
1463528400,109.094,109.096,109.056,109.072,0,0
1463528700,109.072,109.156,109.066,109.143,0,0
1463529000,109.143,109.258,108.918,108.938,0,0
1463529300,108.938,109.028,108.915,109.02,0,0
1463529600,109.02,109.152,109.014,109.086,0,0
1463529900,109.086,109.114,109.035,109.069,0,0
1463530200,109.069,109.092,109.026,109.043,0,0
1463530500,109.043,109.102,109.037,109.077,0,0
1463530800,109.077,109.077,108.95,108.955,0,0
1463531100,108.955,108.963,108.855,108.905,0,0
