time,open,high,low,close,"Pattern Alert",Volume
1475692200,103.542,103.562,103.542,103.556,0,0
1475692500,103.556,103.564,103.537,103.559,0,0
1475692800,103.559,103.597,103.558,103.584,0,0
1475693100,103.584,103.596,103.575,103.595,0,0
1475693400,103.595,103.646,103.593,103.63,0,0
1475693700,103.63,103.644,103.597,103.642,0,0
1475694000,103.642,103.652,103.627,103.644,0,0
1475694300,103.644,103.666,103.638,103.662,0,0
1475694600,103.662,103.668,103.646,103.648,0,0
1475694900,103.648,103.648,103.626,103.636,0,0
1475695200,103.636,103.634,103.594,103.604,0,0
1475695500,103.604,103.642,103.598,103.639,0,0
1475695800,103.639,103.646,103.615,103.628,0,0
1475696100,103.628,103.636,103.613,103.618,0,0
1475696400,103.618,103.622,103.606,103.618,0,0
1475696700,103.618,103.62,103.582,103.582,0,0
1475697000,103.582,103.584,103.56,103.569,0,0
1475697300,103.569,103.58,103.562,103.577,0,0
1475697600,103.577,103.586,103.566,103.57,0,0
1475697900,103.57,103.571,103.56,103.561,0,0
1475698200,103.561,103.564,103.526,103.54,0,0
1475698500,103.54,103.539,103.53,103.531,0,0
1475698800,103.531,103.537,103.53,103.536,0,0
1475699100,103.536,103.538,103.534,103.534,0,0
1475699400,103.534,103.535,103.53,103.532,0,0
1475699700,103.532,103.537,103.532,103.536,0,0
1475700000,103.536,103.54,103.528,103.537,0,0
1475700300,103.537,103.534,103.523,103.53,0,0
1475700600,103.53,103.543,103.53,103.536,0,0
1475700900,103.536,103.536,103.496,103.496,0,0
1475701200,103.496,103.534,103.496,103.508,0,0
1475701500,103.508,103.52,103.496,103.518,0,0
1475701800,103.518,103.521,103.498,103.508,0,0
1475702100,103.508,103.514,103.508,103.511,0,0
1475702400,103.511,103.512,103.5,103.51,0,0
1475702700,103.51,103.524,103.478,103.497,0,0
1475703000,103.497,103.509,103.486,103.487,0,0
1475703300,103.487,103.504,103.485,103.49,0,0
1475703600,103.49,103.501,103.49,103.5,0,0
1475703900,103.5,103.532,103.499,103.526,0,0
1475704200,103.526,103.533,103.502,103.526,0,0
1475704500,103.526,103.526,103.506,103.524,0,0
1475704800,103.524,103.548,103.53,103.547,0,0
1475705100,103.547,103.546,103.528,103.54,0,0
1475705400,103.54,103.539,103.493,103.51,0,0
1475705700,103.51,103.54,103.514,103.524,0,0
1475706000,103.524,103.524,103.518,103.522,0,0
1475706300,103.522,103.54,103.512,103.539,0,0
1475706600,103.539,103.544,103.512,103.512,0,0
1475706900,103.512,103.528,103.512,103.524,0,0
1475707200,103.524,103.536,103.504,103.514,0,0
1475707500,103.514,103.52,103.513,103.519,0,0
1475707800,103.519,103.525,103.494,103.497,0,0
1475708100,103.497,103.498,103.45,103.484,0,0
1475708400,103.484,103.516,103.472,103.484,0,0
1475708700,103.484,103.494,103.472,103.494,0,0
1475709000,103.494,103.506,103.494,103.504,0,0
1475709300,103.504,103.51,103.489,103.494,0,0
1475709600,103.494,103.505,103.488,103.488,0,0
1475709900,103.488,103.503,103.485,103.496,0,0
1475710200,103.496,103.5,103.491,103.5,0,0
1475710500,103.5,103.501,103.464,103.464,0,0
1475710800,103.464,103.476,103.448,103.452,0,0
1475711100,103.452,103.456,103.38,103.383,0,0
1475711400,103.383,103.432,103.38,103.432,0,0
1475711700,103.432,103.506,103.432,103.454,0,0
1475712000,103.454,103.534,103.4,103.509,0,0
1475712300,103.509,103.581,103.504,103.56,0,0
1475712600,103.56,103.583,103.55,103.577,0,0
1475712900,103.577,103.622,103.527,103.535,0,0
1475713200,103.535,103.562,103.506,103.506,0,0
1475713500,103.506,103.516,103.462,103.462,0,0
1475713800,103.462,103.51,103.462,103.484,0,0
1475714100,103.484,103.513,103.486,103.508,0,0
1475714400,103.508,103.51,103.44,103.48,0,0
1475714700,103.48,103.498,103.473,103.498,0,0
1475715000,103.498,103.506,103.435,103.455,0,0
1475715300,103.455,103.5,103.449,103.464,0,0
1475715600,103.464,103.472,103.446,103.472,0,0
1475715900,103.472,103.47,103.444,103.444,0,0
1475716200,103.444,103.478,103.442,103.462,0,0
1475716500,103.462,103.494,103.461,103.475,0,0
1475716800,103.475,103.562,103.464,103.514,0,0
1475717100,103.514,103.515,103.458,103.458,0,0
1475717400,103.458,103.469,103.424,103.457,0,0
1475717700,103.457,103.496,103.458,103.485,0,0
1475718000,103.485,103.492,103.437,103.458,0,0
1475718300,103.458,103.467,103.417,103.436,0,0
1475718600,103.436,103.446,103.417,103.42,0,0
1475718900,103.42,103.423,103.362,103.39,0,0
1475719200,103.39,103.404,103.376,103.396,0,0
1475719500,103.396,103.418,103.38,103.387,0,0
1475719800,103.387,103.39,103.35,103.382,0,0
1475720100,103.382,103.408,103.378,103.408,0,0
1475720400,103.408,103.408,103.354,103.378,0,0
1475720700,103.378,103.392,103.368,103.376,0,0
1475721000,103.376,103.389,103.371,103.382,0,0
1475721300,103.382,103.424,103.38,103.424,0,0
1475721600,103.424,103.434,103.386,103.416,0,0
1475721900,103.416,103.428,103.406,103.428,0,0
1475722200,103.428,103.446,103.425,103.434,0,0
1475722500,103.434,103.463,103.433,103.457,0,0
1475722800,103.457,103.462,103.452,103.454,0,0
1475723100,103.454,103.454,103.426,103.428,0,0
1475723400,103.428,103.431,103.407,103.43,0,0
1475723700,103.43,103.432,103.408,103.408,0,0
1475724000,103.408,103.432,103.408,103.42,0,0
1475724300,103.42,103.45,103.42,103.448,0,0
1475724600,103.448,103.447,103.429,103.441,0,0
1475724900,103.441,103.464,103.436,103.458,0,0
1475725200,103.458,103.46,103.434,103.437,0,0
1475725500,103.437,103.44,103.426,103.432,0,0
1475725800,103.432,103.464,103.431,103.45,0,0
1475726100,103.45,103.47,103.45,103.456,0,0
1475726400,103.456,103.456,103.368,103.401,0,0
1475726700,103.401,103.422,103.387,103.41,0,0
1475727000,103.41,103.43,103.401,103.429,0,0
1475727300,103.429,103.472,103.426,103.453,0,0
1475727600,103.453,103.468,103.45,103.466,0,0
1475727900,103.466,103.466,103.419,103.43,0,0
1475728200,103.43,103.466,103.428,103.446,0,0
1475728500,103.446,103.452,103.426,103.434,0,0
1475728800,103.434,103.482,103.434,103.478,0,0
1475729100,103.478,103.484,103.465,103.482,0,0
1475729400,103.482,103.49,103.474,103.482,0,0
1475729700,103.482,103.516,103.482,103.516,0,0
1475730000,103.516,103.562,103.505,103.538,0,0
1475730300,103.538,103.538,103.506,103.52,0,0
1475730600,103.52,103.52,103.477,103.506,0,0
1475730900,103.506,103.538,103.504,103.52,0,0
1475731200,103.52,103.529,103.502,103.526,0,0
1475731500,103.526,103.54,103.525,103.532,0,0
1475731800,103.532,103.549,103.522,103.534,0,0
1475732100,103.534,103.539,103.514,103.538,0,0
1475732400,103.538,103.555,103.532,103.549,0,0
1475732700,103.549,103.573,103.53,103.534,0,0
1475733000,103.534,103.557,103.476,103.482,0,0
1475733300,103.482,103.539,103.473,103.524,0,0
1475733600,103.524,103.554,103.508,103.549,0,0
1475733900,103.549,103.57,103.528,103.563,0,0
1475734200,103.563,103.654,103.551,103.648,0,0
