time,open,high,low,close,"Pattern Alert",Volume
1455129000,113.912,113.962,113.883,113.926,0,0
1455129300,113.926,113.963,113.913,113.924,0,0
1455129600,113.924,114.048,113.924,114.035,0,0
1455129900,114.035,114.041,113.994,114,0,0
1455130200,114,114.023,113.976,113.996,0,0
1455130500,113.996,113.998,113.939,113.991,0,0
1455130800,113.991,114.075,113.985,114.033,0,0
1455131100,114.033,114.082,114.026,114.063,0,0
1455131400,114.063,114.096,114.045,114.058,0,0
1455131700,114.058,114.07,113.985,114.014,0,0
1455132000,114.014,114.012,113.922,113.962,0,0
1455132300,113.962,114.008,113.945,113.99,0,0
1455132600,113.99,114.054,113.978,114.005,0,0
1455132900,114.005,114.009,113.898,113.902,0,0
1455133200,113.902,113.902,113.832,113.857,0,0
1455133500,113.857,113.861,113.802,113.842,0,0
1455133800,113.842,113.842,113.776,113.788,0,0
1455134100,113.788,113.79,113.617,113.65,0,0
1455134400,113.65,113.786,113.639,113.782,0,0
1455134700,113.782,113.79,113.722,113.722,0,0
1455135000,113.722,113.733,113.622,113.63,0,0
1455135300,113.63,113.656,113.562,113.564,0,0
1455135600,113.564,113.638,113.562,113.612,0,0
1455135900,113.612,113.62,113.326,113.418,0,0
1455136200,113.418,113.576,113.418,113.482,0,0
1455136500,113.482,113.502,113.418,113.434,0,0
1455136800,113.434,113.438,113.25,113.405,0,0
1455137100,113.405,113.495,113.148,113.254,0,0
1455137400,113.254,113.342,113.205,113.209,0,0
1455137700,113.209,113.341,113.12,113.306,0,0
1455138000,113.306,113.402,113.254,113.398,0,0
1455138300,113.398,113.413,113.356,113.363,0,0
1455138600,113.363,113.373,113.266,113.328,0,0
1455138900,113.328,113.358,113.309,113.309,0,0
1455139200,113.309,113.382,113.31,113.352,0,0
1455139500,113.352,113.376,113.35,113.359,0,0
1455139800,113.359,113.406,113.352,113.404,0,0
1455140100,113.404,113.418,113.364,113.365,0,0
1455140400,113.365,113.366,113.28,113.313,0,0
1455140700,113.313,113.322,113.302,113.316,0,0
1455141000,113.316,113.342,113.27,113.326,0,0
1455141300,113.326,113.368,113.299,113.342,0,0
1455141600,113.342,113.41,113.342,113.39,0,0
1455141900,113.39,113.414,113.384,113.405,0,0
1455142200,113.405,113.408,113.392,113.405,0,0
1455142500,113.405,113.435,113.4,113.429,0,0
1455142800,113.429,113.476,113.42,113.465,0,0
1455143100,113.465,113.545,113.449,113.545,0,0
1455143400,113.545,113.56,113.536,113.544,0,0
1455143700,113.544,113.6,113.542,113.591,0,0
1455144000,113.591,113.592,113.518,113.519,0,0
1455144300,113.519,113.522,113.479,113.479,0,0
1455144600,113.479,113.546,113.466,113.546,0,0
1455144900,113.546,113.558,113.51,113.51,0,0
1455145200,113.51,113.512,113.43,113.431,0,0
1455145500,113.431,113.451,113.429,113.451,0,0
1455145800,113.451,113.542,113.45,113.542,0,0
1455146100,113.542,113.556,113.528,113.556,0,0
1455146400,113.556,113.556,113.513,113.521,0,0
1455146700,113.521,113.526,113.454,113.488,0,0
1455147000,113.488,113.518,113.484,113.508,0,0
1455147300,113.508,113.508,113.429,113.435,0,0
1455147600,113.435,113.457,113.366,113.383,0,0
1455147900,113.383,113.394,113.186,113.22,0,0
1455148200,113.22,113.32,113.22,113.286,0,0
1455148500,113.286,113.292,113.202,113.241,0,0
1455148800,113.241,113.374,113.241,113.325,0,0
1455149100,113.325,113.395,113.325,113.383,0,0
1455149400,113.383,113.489,113.373,113.465,0,0
1455149700,113.465,113.47,113.242,113.328,0,0
1455150000,113.328,113.367,113.282,113.345,0,0
1455150300,113.345,113.368,113.292,113.31,0,0
1455150600,113.31,113.37,113.285,113.298,0,0
1455150900,113.298,113.339,113.252,113.286,0,0
1455151200,113.286,113.292,112.78,112.844,0,0
1455151500,112.844,112.948,112.66,112.805,0,0
1455151800,112.805,112.844,112.708,112.789,0,0
1455152100,112.789,112.83,112.661,112.798,0,0
1455152400,112.798,112.819,112.642,112.692,0,0
