time,open,high,low,close,"Pattern Alert",Volume
1463164200,108.666,108.669,108.644,108.651,0,0
1463164500,108.651,108.662,108.629,108.634,0,0
1463164800,108.634,108.638,108.6,108.631,0,0
1463165100,108.631,108.648,108.606,108.626,0,0
1463165400,108.626,108.634,108.598,108.603,0,0
1463165700,108.603,108.642,108.598,108.633,0,0
1463166000,108.633,108.634,108.589,108.632,0,0
1463166300,108.632,108.632,108.589,108.592,0,0
1463166600,108.592,108.6,108.588,108.598,0,0
1463166900,108.598,108.634,108.601,108.63,0,0
1463167200,108.63,108.634,108.615,108.625,0,0
1463167500,108.625,108.636,108.618,108.619,0,0
1463167800,108.619,108.634,108.614,108.63,0,0
1463168100,108.63,108.64,108.608,108.633,0,0
1463168400,108.633,108.683,108.628,108.659,0,0
1463168700,108.659,108.662,108.636,108.652,0,0
1463169000,108.652,108.655,108.629,108.634,0,0
1463169300,108.634,108.645,108.624,108.644,0,0
1463169600,108.644,108.652,108.642,108.646,0,0
1463169900,108.646,108.654,108.646,108.654,0,0
1463170200,108.654,108.672,108.65,108.672,0,0
1463170500,108.672,108.675,108.66,108.675,0,0
1463170800,108.675,108.696,108.664,108.665,0,0
1463171100,108.665,108.669,108.639,108.64,0,0
1463171400,108.64,108.646,108.637,108.639,0,0
1463171700,108.639,108.644,108.624,108.63,0,0
1463172000,108.63,108.632,108.608,108.61,0,0
1463172300,108.61,108.614,108.582,108.589,0,0
1463172600,108.589,108.659,108.577,108.619,0,0
1463172900,108.619,108.673,108.605,108.645,0,0
