time,open,high,low,close,"Pattern Alert",Volume
1478716200,105.742,105.796,105.738,105.794,0,0
1478716500,105.794,105.801,105.74,105.748,0,0
1478716800,105.748,105.754,105.61,105.676,0,0
1478717100,105.676,105.687,105.61,105.67,0,0
1478717400,105.67,105.728,105.652,105.723,0,0
1478717700,105.723,105.799,105.722,105.767,0,0
1478718000,105.767,105.796,105.679,105.735,0,0
1478718300,105.735,105.78,105.72,105.774,0,0
1478718600,105.774,105.802,105.706,105.714,0,0
1478718900,105.714,105.728,105.648,105.7,0,0
1478719200,105.7,105.778,105.702,105.753,0,0
1478719500,105.753,105.773,105.676,105.721,0,0
1478719800,105.721,105.768,105.682,105.744,0,0
1478720100,105.744,105.772,105.701,105.738,0,0
1478720400,105.738,105.788,105.724,105.736,0,0
1478720700,105.736,105.804,105.699,105.786,0,0
1478721000,105.786,105.8,105.702,105.8,0,0
1478721300,105.8,105.87,105.786,105.84,0,0
1478721600,105.84,105.865,105.79,105.836,0,0
1478721900,105.836,105.862,105.758,105.78,0,0
1478722200,105.78,105.83,105.72,105.81,0,0
1478722500,105.81,105.856,105.792,105.845,0,0
1478722800,105.845,105.878,105.836,105.856,0,0
1478723100,105.856,105.862,105.796,105.818,0,0
1478723400,105.818,105.842,105.798,105.835,0,0
1478723700,105.835,105.844,105.799,105.82,0,0
1478724000,105.82,105.83,105.81,105.811,0,0
1478724300,105.811,105.834,105.75,105.766,0,0
1478724600,105.766,105.888,105.77,105.88,0,0
1478724900,105.88,105.89,105.854,105.888,0,0
1478725200,105.888,105.89,105.862,105.864,0,0
1478725500,105.864,105.874,105.844,105.853,0,0
1478725800,105.853,105.864,105.844,105.847,0,0
1478726100,105.847,105.854,105.841,105.844,0,0
1478726400,105.844,105.846,105.82,105.826,0,0
1478726700,105.826,105.826,105.811,105.824,0,0
1478727000,105.824,105.844,105.814,105.822,0,0
1478727300,105.822,105.832,105.812,105.828,0,0
1478727600,105.828,105.832,105.73,105.739,0,0
1478727900,105.739,105.744,105.688,105.734,0,0
1478728200,105.734,105.782,105.69,105.69,0,0
1478728500,105.69,105.692,105.658,105.658,0,0
1478728800,105.658,105.784,105.658,105.764,0,0
1478729100,105.764,105.76,105.709,105.748,0,0
1478729400,105.748,105.762,105.719,105.739,0,0
1478729700,105.739,105.742,105.712,105.712,0,0
1478730000,105.712,105.754,105.71,105.751,0,0
1478730300,105.751,105.753,105.698,105.698,0,0
1478730600,105.698,105.751,105.678,105.684,0,0
1478730900,105.684,105.709,105.658,105.66,0,0
1478731200,105.66,105.685,105.58,105.662,0,0
1478731500,105.662,105.684,105.612,105.612,0,0
1478731800,105.612,105.648,105.57,105.582,0,0
1478732100,105.582,105.666,105.576,105.652,0,0
1478732400,105.652,105.778,105.644,105.757,0,0
1478732700,105.757,105.784,105.749,105.756,0,0
1478733000,105.756,105.764,105.7,105.752,0,0
1478733300,105.752,105.754,105.722,105.741,0,0
1478733600,105.741,105.756,105.708,105.738,0,0
1478733900,105.738,105.768,105.734,105.754,0,0
1478734200,105.754,105.859,105.754,105.859,0,0
1478734500,105.859,105.899,105.844,105.89,0,0
1478734800,105.89,105.897,105.866,105.886,0,0
1478735100,105.886,105.9,105.868,105.892,0,0
1478735400,105.892,105.894,105.853,105.882,0,0
1478735700,105.882,105.888,105.801,105.808,0,0
1478736000,105.808,105.896,105.802,105.89,0,0
1478736300,105.89,105.958,105.885,105.894,0,0
1478736600,105.894,105.938,105.874,105.884,0,0
1478736900,105.884,105.883,105.72,105.736,0,0
1478737200,105.736,105.776,105.674,105.714,0,0
1478737500,105.714,105.718,105.593,105.623,0,0
1478737800,105.623,105.67,105.595,105.666,0,0
1478738100,105.666,105.774,105.654,105.774,0,0
1478738400,105.774,105.793,105.682,105.699,0,0
1478738700,105.699,105.696,105.584,105.676,0,0
1478739000,105.676,105.676,105.549,105.622,0,0
1478739300,105.622,105.693,105.601,105.665,0,0
1478739600,105.665,105.74,105.666,105.687,0,0
1478739900,105.687,105.728,105.646,105.72,0,0
1478740200,105.72,105.736,105.664,105.702,0,0
1478740500,105.702,105.709,105.64,105.648,0,0
1478740800,105.648,105.648,105.58,105.638,0,0
1478741100,105.638,105.634,105.504,105.516,0,0
1478741400,105.516,105.528,105.461,105.482,0,0
1478741700,105.482,105.548,105.478,105.536,0,0
1478742000,105.536,105.548,105.427,105.428,0,0
1478742300,105.428,105.458,105.398,105.408,0,0
1478742600,105.408,105.408,105.324,105.324,0,0
1478742900,105.324,105.328,105.246,105.282,0,0
1478743200,105.282,105.392,105.282,105.346,0,0
1478743500,105.346,105.378,105.31,105.352,0,0
1478743800,105.352,105.35,105.164,105.184,0,0
1478744100,105.184,105.23,105.156,105.194,0,0
1478744400,105.194,105.21,105.034,105.089,0,0
1478744700,105.089,105.158,105.022,105.108,0,0
1478745000,105.108,105.174,105.088,105.174,0,0
1478745300,105.174,105.175,104.962,105.042,0,0
1478745600,105.042,105.138,105.041,105.122,0,0
1478745900,105.122,105.216,105.106,105.209,0,0
1478746200,105.209,105.266,105.188,105.246,0,0
1478746500,105.246,105.252,105.204,105.212,0,0
1478746800,105.212,105.29,105.21,105.254,0,0
1478747100,105.254,105.272,105.216,105.243,0,0
1478747400,105.243,105.344,105.24,105.322,0,0
1478747700,105.322,105.346,105.291,105.33,0,0
1478748000,105.33,105.335,105.312,105.316,0,0
1478748300,105.316,105.32,105.15,105.154,0,0
1478748600,105.154,105.186,105.09,105.127,0,0
1478748900,105.127,105.134,105.048,105.116,0,0
1478749200,105.116,105.222,105.119,105.218,0,0
1478749500,105.218,105.256,105.2,105.256,0,0
1478749800,105.256,105.258,105.208,105.212,0,0
1478750100,105.212,105.274,105.211,105.23,0,0
1478750400,105.23,105.42,105.233,105.417,0,0
1478750700,105.417,105.42,105.336,105.354,0,0
1478751000,105.354,105.406,105.345,105.394,0,0
1478751300,105.394,105.448,105.368,105.38,0,0
1478751600,105.38,105.387,105.348,105.362,0,0
1478751900,105.362,105.429,105.35,105.352,0,0
1478752200,105.352,105.385,105.344,105.364,0,0
1478752500,105.364,105.42,105.36,105.419,0,0
1478752800,105.419,105.512,105.413,105.51,0,0
1478753100,105.51,105.571,105.508,105.55,0,0
1478753400,105.55,105.608,105.523,105.597,0,0
1478753700,105.597,105.6,105.54,105.563,0,0
1478754000,105.563,105.602,105.544,105.576,0,0
1478754300,105.576,105.618,105.565,105.586,0,0
1478754600,105.586,105.652,105.581,105.636,0,0
1478754900,105.636,105.678,105.612,105.656,0,0
1478755200,105.656,105.693,105.634,105.674,0,0
1478755500,105.674,105.691,105.633,105.655,0,0
1478755800,105.655,105.655,105.558,105.576,0,0
1478756100,105.576,105.606,105.45,105.462,0,0
1478756400,105.462,105.512,105.416,105.488,0,0
1478756700,105.488,105.496,105.426,105.466,0,0
1478757000,105.466,105.47,105.296,105.3,0,0
1478757300,105.3,105.322,105.264,105.294,0,0
1478757600,105.294,105.374,105.182,105.204,0,0
1478757900,105.204,105.286,105.177,105.242,0,0
1478758200,105.242,105.392,105.232,105.366,0,0
1478758500,105.366,105.391,105.301,105.318,0,0
1478758800,105.318,105.438,105.318,105.408,0,0
1478759100,105.408,105.426,105.338,105.371,0,0
1478759400,105.371,105.448,105.372,105.444,0,0
1478759700,105.444,105.476,105.422,105.454,0,0
1478760000,105.454,105.456,105.379,105.396,0,0
1478760300,105.396,105.442,105.396,105.402,0,0
1478760600,105.402,105.435,105.246,105.274,0,0
1478760900,105.274,105.332,105.202,105.274,0,0
1478761200,105.274,105.384,105.274,105.335,0,0
1478761500,105.335,105.346,105.293,105.31,0,0
1478761800,105.31,105.353,105.29,105.353,0,0
1478762100,105.353,105.416,105.336,105.405,0,0
1478762400,105.405,105.48,105.406,105.444,0,0
1478762700,105.444,105.458,105.384,105.416,0,0
1478763000,105.416,105.488,105.376,105.466,0,0
1478763300,105.466,105.549,105.452,105.532,0,0
1478763600,105.532,105.628,105.524,105.611,0,0
1478763900,105.611,105.648,105.588,105.59,0,0
1478764200,105.59,105.644,105.566,105.574,0,0
1478764500,105.574,105.69,105.573,105.622,0,0
1478764800,105.622,105.648,105.557,105.576,0,0
1478765100,105.576,105.62,105.518,105.526,0,0
1478765400,105.526,105.596,105.484,105.595,0,0
1478765700,105.595,105.72,105.594,105.699,0,0
1478766000,105.699,105.76,105.674,105.727,0,0
1478766300,105.727,105.793,105.694,105.786,0,0
1478766600,105.786,105.805,105.759,105.78,0,0
1478766900,105.78,105.809,105.714,105.728,0,0
1478767200,105.728,105.853,105.708,105.818,0,0
1478767500,105.818,105.849,105.801,105.835,0,0
1478767800,105.835,105.848,105.794,105.802,0,0
1478768100,105.802,105.866,105.783,105.833,0,0
1478768400,105.833,105.85,105.758,105.776,0,0
1478768700,105.776,105.79,105.704,105.734,0,0
1478769000,105.734,105.768,105.711,105.724,0,0
1478769300,105.724,105.86,105.724,105.838,0,0
1478769600,105.838,105.92,105.834,105.914,0,0
1478769900,105.914,105.948,105.858,105.926,0,0
1478770200,105.926,105.984,105.912,105.974,0,0
1478770500,105.974,106.096,105.938,106.094,0,0
1478770800,106.094,106.192,106.082,106.14,0,0
1478771100,106.14,106.194,106.108,106.179,0,0
1478771400,106.179,106.193,106.161,106.176,0,0
1478771700,106.176,106.186,106.156,106.179,1,0
1478772000,106.179,106.297,106.171,106.296,0,0
1478772300,106.296,106.302,106.234,106.247,0,0
1478772600,106.247,106.348,106.24,106.336,0,0
1478772900,106.336,106.43,106.289,106.426,0,0
1478773200,106.426,106.434,106.324,106.346,0,0
1478773500,106.346,106.392,106.334,106.356,0,0
1478773800,106.356,106.426,106.356,106.41,0,0
1478774100,106.41,106.484,106.393,106.474,0,0
1478774400,106.474,106.486,106.426,106.482,0,0
1478774700,106.482,106.495,106.468,106.479,0,0
1478775000,106.479,106.552,106.471,106.552,0,0
1478775300,106.552,106.708,106.528,106.64,0,0
1478775600,106.64,106.698,106.614,106.616,0,0
1478775900,106.616,106.678,106.609,106.678,0,0
1478776200,106.678,106.738,106.648,106.734,0,0
1478776500,106.734,106.922,106.718,106.851,0,0
1478776800,106.851,106.86,106.702,106.732,0,0
1478777100,106.732,106.732,106.634,106.674,0,0
1478777400,106.674,106.684,106.436,106.477,0,0
1478777700,106.477,106.626,106.326,106.577,0,0
1478778000,106.577,106.736,106.525,106.715,0,0
1478778300,106.715,106.75,106.628,106.708,0,0
1478778600,106.708,106.714,106.604,106.664,0,0
1478778900,106.664,106.781,106.628,106.778,0,0
1478779200,106.778,106.819,106.72,106.801,0,0
1478779500,106.801,106.872,106.797,106.868,0,0
1478779800,106.868,106.898,106.744,106.837,0,0
1478780100,106.837,106.898,106.801,106.896,0,0
1478780400,106.896,106.93,106.86,106.903,0,0
1478780700,106.903,106.942,106.874,106.88,0,0
1478781000,106.88,106.922,106.845,106.914,0,0
1478781300,106.914,106.93,106.804,106.829,0,0
1478781600,106.829,106.862,106.746,106.85,0,0
1478781900,106.85,106.894,106.788,106.802,0,0
1478782200,106.802,106.823,106.65,106.712,0,0
1478782500,106.712,106.766,106.667,106.76,0,0
1478782800,106.76,106.782,106.624,106.636,0,0
1478783100,106.636,106.731,106.609,106.728,0,0
1478783400,106.728,106.856,106.73,106.838,0,0
1478783700,106.838,106.866,106.793,106.793,0,0
1478784000,106.793,106.804,106.732,106.78,0,0
1478784300,106.78,106.794,106.685,106.706,0,0
1478784600,106.706,106.734,106.562,106.608,0,0
1478784900,106.608,106.606,106.481,106.57,0,0
1478785200,106.57,106.698,106.47,106.664,0,0
1478785500,106.664,106.699,106.602,106.664,0,0
1478785800,106.664,106.747,106.601,106.737,0,0
1478786100,106.737,106.74,106.629,106.661,0,0
1478786400,106.661,106.842,106.65,106.816,0,0
1478786700,106.816,106.826,106.754,106.799,0,0
1478787000,106.799,106.909,106.78,106.885,0,0
1478787300,106.885,106.886,106.758,106.821,0,0
1478787600,106.821,106.852,106.762,106.819,0,0
