time,open,high,low,close,"Pattern Alert",Volume
1482863400,117.474,117.472,117.46,117.462,0,0
1482863700,117.462,117.466,117.448,117.464,0,0
1482864000,117.464,117.464,117.45,117.458,0,0
1482864300,117.458,117.464,117.45,117.45,0,0
1482864600,117.45,117.451,117.442,117.442,0,0
1482864900,117.442,117.46,117.44,117.46,0,0
1482865200,117.46,117.466,117.458,117.462,0,0
1482865500,117.462,117.466,117.458,117.462,0,0
1482865800,117.462,117.465,117.455,117.455,0,0
1482866100,117.455,117.465,117.452,117.455,0,0
1482866400,117.455,117.464,117.455,117.457,0,0
1482866700,117.457,117.465,117.452,117.452,0,0
1482867000,117.452,117.463,117.446,117.46,0,0
1482867300,117.46,117.462,117.454,117.456,0,0
1482867600,117.456,117.461,117.454,117.461,0,0
1482867900,117.461,117.466,117.44,117.466,0,0
1482868200,117.466,117.468,117.462,117.462,0,0
1482868500,117.462,117.462,117.413,117.435,0,0
1482868800,117.435,117.456,117.436,117.45,0,0
1482869100,117.45,117.45,117.439,117.44,0,0
1482869400,117.44,117.46,117.44,117.457,0,0
1482869700,117.457,117.464,117.452,117.462,0,0
1482870000,117.462,117.469,117.456,117.462,0,0
1482870300,117.462,117.471,117.46,117.466,0,0
1482870600,117.466,117.468,117.46,117.46,0,0
1482870900,117.46,117.466,117.46,117.462,0,0
1482871200,117.462,117.462,117.456,117.456,0,0
1482871500,117.456,117.455,117.436,117.436,0,0
1482871800,117.436,117.45,117.428,117.448,0,0
1482872100,117.448,117.458,117.441,117.458,0,0
1482872400,117.458,117.458,117.436,117.439,0,0
1482872700,117.439,117.438,117.422,117.427,0,0
1482873000,117.427,117.443,117.425,117.442,0,0
1482873300,117.442,117.448,117.438,117.438,0,0
1482873600,117.438,117.446,117.43,117.438,0,0
1482873900,117.438,117.464,117.436,117.456,0,0
1482874200,117.456,117.458,117.45,117.456,0,0
1482874500,117.456,117.471,117.448,117.468,0,0
1482874800,117.468,117.468,117.456,117.456,0,0
1482875100,117.456,117.458,117.442,117.454,0,0
1482875400,117.454,117.454,117.436,117.437,0,0
1482875700,117.437,117.441,117.418,117.427,0,0
1482876000,117.427,117.44,117.422,117.422,0,0
1482876300,117.422,117.448,117.42,117.42,0,0
1482876600,117.42,117.435,117.411,117.43,0,0
1482876900,117.43,117.432,117.416,117.424,0,0
1482877200,117.424,117.426,117.423,117.423,0,0
1482877500,117.423,117.424,117.411,117.418,0,0
1482877800,117.418,117.428,117.416,117.428,0,0
1482878100,117.428,117.429,117.418,117.426,0,0
1482878400,117.426,117.431,117.418,117.428,0,0
1482878700,117.428,117.498,117.428,117.47,0,0
1482879000,117.47,117.47,117.446,117.446,0,0
1482879300,117.446,117.468,117.446,117.45,0,0
1482879600,117.45,117.456,117.44,117.444,0,0
1482879900,117.444,117.484,117.44,117.476,0,0
1482880200,117.476,117.503,117.472,117.489,0,0
1482880500,117.489,117.49,117.474,117.482,0,0
1482880800,117.482,117.498,117.482,117.493,0,0
1482881100,117.493,117.527,117.489,117.526,0,0
1482881400,117.526,117.544,117.504,117.532,0,0
1482881700,117.532,117.536,117.509,117.516,0,0
1482882000,117.516,117.516,117.492,117.496,0,0
1482882300,117.496,117.51,117.482,117.498,0,0
1482882600,117.498,117.511,117.486,117.511,0,0
1482882900,117.511,117.508,117.484,117.487,0,0
1482883200,117.487,117.498,117.416,117.421,0,0
1482883500,117.421,117.45,117.418,117.442,0,0
1482883800,117.442,117.47,117.428,117.468,0,0
1482884100,117.468,117.526,117.469,117.518,0,0
1482884400,117.518,117.52,117.449,117.452,0,0
1482884700,117.452,117.469,117.426,117.446,0,0
1482885000,117.446,117.486,117.433,117.441,0,0
1482885300,117.441,117.444,117.405,117.405,0,0
1482885600,117.405,117.422,117.371,117.407,0,0
1482885900,117.407,117.424,117.394,117.402,0,0
1482886200,117.402,117.668,117.39,117.624,0,0
1482886500,117.624,117.643,117.587,117.588,0,0
1482886800,117.588,117.6,117.572,117.596,0,0
1482887100,117.596,117.628,117.586,117.615,0,0
1482887400,117.615,117.626,117.588,117.622,0,0
1482887700,117.622,117.624,117.596,117.603,0,0
1482888000,117.603,117.618,117.568,117.596,0,0
1482888300,117.596,117.621,117.596,117.609,0,0
1482888600,117.609,117.66,117.612,117.642,0,0
1482888900,117.642,117.65,117.624,117.636,0,0
1482889200,117.636,117.636,117.599,117.626,0,0
1482889500,117.626,117.636,117.614,117.618,0,0
1482889800,117.618,117.624,117.595,117.606,0,0
1482890100,117.606,117.656,117.581,117.656,0,0
1482890400,117.656,117.699,117.636,117.68,0,0
1482890700,117.68,117.68,117.658,117.664,0,0
1482891000,117.664,117.684,117.666,117.682,0,0
1482891300,117.682,117.745,117.674,117.698,0,0
1482891600,117.698,117.718,117.644,117.665,0,0
1482891900,117.665,117.672,117.648,117.652,0,0
1482892200,117.652,117.664,117.636,117.641,0,0
1482892500,117.641,117.68,117.637,117.666,0,0
1482892800,117.666,117.676,117.65,117.658,0,0
1482893100,117.658,117.7,117.652,117.684,0,0
1482893400,117.684,117.694,117.678,117.682,0,0
1482893700,117.682,117.684,117.661,117.672,0,0
1482894000,117.672,117.672,117.662,117.664,0,0
1482894300,117.664,117.684,117.638,117.646,0,0
1482894600,117.646,117.648,117.628,117.632,0,0
1482894900,117.632,117.632,117.603,117.603,0,0
1482895200,117.603,117.616,117.601,117.61,0,0
1482895500,117.61,117.615,117.601,117.609,0,0
1482895800,117.609,117.645,117.612,117.636,0,0
1482896100,117.636,117.636,117.6,117.6,0,0
1482896400,117.6,117.604,117.544,117.544,0,0
1482896700,117.544,117.606,117.548,117.592,0,0
1482897000,117.592,117.636,117.595,117.633,0,0
1482897300,117.633,117.638,117.572,117.578,0,0
1482897600,117.578,117.6,117.565,117.568,0,0
1482897900,117.568,117.612,117.567,117.608,0,0
1482898200,117.608,117.622,117.592,117.616,0,0
1482898500,117.616,117.629,117.596,117.621,0,0
1482898800,117.621,117.645,117.617,117.631,0,0
1482899100,117.631,117.638,117.607,117.62,0,0
1482899400,117.62,117.62,117.6,117.617,0,0
1482899700,117.617,117.62,117.606,117.615,0,0
1482900000,117.615,117.64,117.61,117.63,0,0
1482900300,117.63,117.634,117.62,117.62,0,0
1482900600,117.62,117.656,117.617,117.653,0,0
1482900900,117.653,117.676,117.652,117.674,0,0
1482901200,117.674,117.698,117.664,117.684,0,0
1482901500,117.684,117.688,117.65,117.664,0,0
1482901800,117.664,117.677,117.65,117.662,0,0
1482902100,117.662,117.666,117.607,117.62,0,0
1482902400,117.62,117.635,117.566,117.606,0,0
1482902700,117.606,117.616,117.582,117.587,0,0
1482903000,117.587,117.59,117.563,117.566,0,0
1482903300,117.566,117.583,117.552,117.574,0,0
1482903600,117.574,117.574,117.56,117.566,0,0
1482903900,117.566,117.576,117.558,117.568,0,0
1482904200,117.568,117.565,117.526,117.534,0,0
1482904500,117.534,117.57,117.524,117.534,0,0
1482904800,117.534,117.578,117.534,117.572,0,0
1482905100,117.572,117.589,117.555,117.576,0,0
1482905400,117.576,117.576,117.552,117.556,0,0
1482905700,117.556,117.564,117.533,117.552,0,0
1482906000,117.552,117.568,117.547,117.568,0,0
1482906300,117.568,117.568,117.547,117.555,0,0
1482906600,117.555,117.555,117.507,117.514,0,0
1482906900,117.514,117.523,117.508,117.522,0,0
1482907200,117.522,117.528,117.509,117.523,0,0
1482907500,117.523,117.526,117.516,117.518,0,0
1482907800,117.518,117.539,117.516,117.536,0,0
1482908100,117.536,117.559,117.533,117.559,0,0
1482908400,117.559,117.582,117.557,117.558,0,0
1482908700,117.558,117.57,117.534,117.542,0,0
1482909000,117.542,117.556,117.534,117.544,0,0
1482909300,117.544,117.547,117.51,117.525,0,0
1482909600,117.525,117.536,117.51,117.524,0,0
1482909900,117.524,117.526,117.507,117.516,0,0
1482910200,117.516,117.518,117.504,117.508,0,0
1482910500,117.508,117.544,117.508,117.528,0,0
1482910800,117.528,117.537,117.51,117.52,0,0
1482911100,117.52,117.552,117.516,117.542,0,0
1482911400,117.542,117.548,117.525,117.538,0,0
1482911700,117.538,117.538,117.503,117.507,0,0
1482912000,117.507,117.526,117.496,117.508,0,0
1482912300,117.508,117.526,117.498,117.516,0,0
1482912600,117.516,117.542,117.511,117.538,0,0
1482912900,117.538,117.548,117.531,117.541,0,0
1482913200,117.541,117.556,117.54,117.548,0,0
1482913500,117.548,117.6,117.548,117.586,0,0
1482913800,117.586,117.59,117.556,117.572,0,0
1482914100,117.572,117.578,117.554,117.565,0,0
1482914400,117.565,117.593,117.564,117.593,1,0
1482914700,117.593,117.632,117.592,117.623,0,0
1482915000,117.623,117.622,117.592,117.61,0,0
1482915300,117.61,117.637,117.606,117.627,0,0
1482915600,117.627,117.643,117.603,117.611,0,0
1482915900,117.611,117.633,117.604,117.624,0,0
1482916200,117.624,117.626,117.582,117.594,0,0
1482916500,117.594,117.62,117.582,117.596,0,0
1482916800,117.596,117.625,117.587,117.598,0,0
1482917100,117.598,117.61,117.59,117.6,0,0
1482917400,117.6,117.666,117.599,117.666,0,0
1482917700,117.666,117.68,117.654,117.66,0,0
1482918000,117.66,117.687,117.648,117.666,1,0
1482918300,117.666,117.669,117.646,117.655,0,0
1482918600,117.655,117.654,117.638,117.65,0,0
1482918900,117.65,117.67,117.643,117.66,0,0
1482919200,117.66,117.676,117.653,117.676,0,0
1482919500,117.676,117.683,117.666,117.676,0,0
1482919800,117.676,117.687,117.668,117.686,0,0
1482920100,117.686,117.696,117.68,117.688,0,0
1482920400,117.688,117.692,117.684,117.687,0,0
1482920700,117.687,117.692,117.664,117.687,0,0
1482921000,117.687,117.696,117.671,117.678,0,0
1482921300,117.678,117.695,117.678,117.695,0,0
1482921600,117.695,117.706,117.685,117.692,0,0
1482921900,117.692,117.714,117.682,117.698,0,0
1482922200,117.698,117.701,117.692,117.696,0,0
1482922500,117.696,117.701,117.672,117.687,0,0
1482922800,117.687,117.693,117.665,117.693,0,0
1482923100,117.693,117.712,117.688,117.706,0,0
1482923400,117.706,117.734,117.699,117.728,0,0
1482923700,117.728,117.755,117.712,117.718,0,0
1482924000,117.718,117.755,117.718,117.748,0,0
1482924300,117.748,117.782,117.748,117.769,0,0
1482924600,117.769,117.778,117.748,117.749,0,0
1482924900,117.749,117.763,117.744,117.748,0,0
1482925200,117.748,117.779,117.747,117.768,0,0
1482925500,117.768,117.784,117.754,117.784,0,0
1482925800,117.784,117.788,117.763,117.772,0,0
1482926100,117.772,117.778,117.758,117.766,0,0
1482926400,117.766,117.778,117.75,117.764,0,0
1482926700,117.764,117.771,117.758,117.766,0,0
1482927000,117.766,117.814,117.766,117.804,0,0
1482927300,117.804,117.815,117.792,117.802,0,0
1482927600,117.802,117.806,117.788,117.803,0,0
1482927900,117.803,117.804,117.776,117.784,0,0
1482928200,117.784,117.8,117.764,117.786,0,0
1482928500,117.786,117.784,117.742,117.742,0,0
1482928800,117.742,117.764,117.694,117.694,0,0
1482929100,117.694,117.742,117.688,117.742,0,0
1482929400,117.742,117.743,117.721,117.728,0,0
1482929700,117.728,117.73,117.702,117.724,0,0
1482930000,117.724,117.736,117.708,117.712,0,0
1482930300,117.712,117.716,117.666,117.674,0,0
1482930600,117.674,117.677,117.658,117.674,0,0
1482930900,117.674,117.678,117.653,117.668,0,0
1482931200,117.668,117.684,117.656,117.658,0,0
1482931500,117.658,117.682,117.656,117.674,0,0
1482931800,117.674,117.716,117.672,117.702,0,0
1482932100,117.702,117.734,117.699,117.72,0,0
1482932400,117.72,117.723,117.686,117.721,0,0
1482932700,117.721,117.726,117.704,117.714,0,0
1482933000,117.714,117.754,117.707,117.752,0,0
1482933300,117.752,117.799,117.747,117.792,0,0
1482933600,117.792,117.794,117.75,117.784,0,0
1482933900,117.784,117.787,117.767,117.767,0,0
1482934200,117.767,117.778,117.742,117.75,0,0
1482934500,117.75,117.76,117.737,117.74,0,0
1482934800,117.74,117.758,117.726,117.752,0,0
1482935100,117.752,117.758,117.734,117.736,0,0
1482935400,117.736,117.747,117.71,117.738,0,0
1482935700,117.738,117.749,117.71,117.721,0,0
1482936000,117.721,117.72,117.65,117.67,0,0
1482936300,117.67,117.692,117.665,117.689,0,0
1482936600,117.689,117.689,117.652,117.661,0,0
1482936900,117.661,117.704,117.65,117.682,0,0
1482937200,117.682,117.691,117.604,117.642,0,0
1482937500,117.642,117.653,117.59,117.618,0,0
1482937800,117.618,117.638,117.588,117.632,0,0
1482938100,117.632,117.664,117.624,117.664,0,0
1482938400,117.664,117.704,117.647,117.7,0,0
1482938700,117.7,117.714,117.679,117.69,0,0
1482939000,117.69,117.705,117.666,117.678,0,0
1482939300,117.678,117.69,117.655,117.688,0,0
1482939600,117.688,117.724,117.688,117.691,0,0
1482939900,117.691,117.726,117.69,117.72,0,0
1482940200,117.72,117.743,117.701,117.72,0,0
1482940500,117.72,117.736,117.641,117.648,0,0
1482940800,117.648,117.649,117.535,117.574,0,0
1482941100,117.574,117.604,117.566,117.604,0,0
1482941400,117.604,117.618,117.571,117.592,0,0
