time,open,high,low,close,"Pattern Alert",Volume
1472841000,104.02,104.023,103.962,103.987,0,0
1472841300,103.987,104.01,103.953,103.954,0,0
1472841600,103.954,103.972,103.935,103.951,0,0
1472841900,103.951,103.976,103.921,103.976,0,0
1472842200,103.976,103.982,103.938,103.956,0,0
1472842500,103.956,103.962,103.92,103.944,0,0
1472842800,103.944,103.95,103.911,103.914,0,0
1472843100,103.914,103.946,103.9,103.909,0,0
1472843400,103.909,103.929,103.9,103.907,0,0
1472843700,103.907,103.932,103.896,103.924,0,0
1472844000,103.924,103.965,103.922,103.942,0,0
1472844300,103.942,103.998,103.928,103.985,0,0
1472844600,103.985,104.009,103.966,104.003,0,0
1472844900,104.003,104.003,103.99,103.99,0,0
1472845200,103.99,104,103.974,103.983,0,0
1472845500,103.983,104.024,103.982,103.994,0,0
1472845800,103.994,104.027,103.993,104.02,0,0
1472846100,104.02,104.029,103.998,104.02,0,0
1472846400,104.02,104.037,103.995,104.008,0,0
1472846700,104.008,104.008,103.973,103.993,0,0
1472847000,103.993,104.016,103.994,104.008,0,0
1472847300,104.008,104.008,103.964,103.964,0,0
1472847600,103.964,103.975,103.95,103.952,0,0
1472847900,103.952,103.984,103.952,103.984,0,0
1472848200,103.984,103.996,103.973,103.993,0,0
1472848500,103.993,104.033,103.994,104.032,0,0
1472848800,104.032,104.038,103.994,103.994,0,0
1472849100,103.994,103.993,103.978,103.99,0,0
1472849400,103.99,104.044,103.986,104.034,0,0
1472849700,104.034,104.048,103.92,103.961,0,0
