time,open,high,low,close,"Pattern Alert",Volume
1474914600,100.338,100.366,100.334,100.361,0,0
1474914900,100.361,100.366,100.342,100.356,0,0
1474915200,100.356,100.375,100.352,100.37,0,0
1474915500,100.37,100.389,100.368,100.38,0,0
1474915800,100.38,100.4,100.374,100.375,0,0
1474916100,100.375,100.38,100.346,100.348,0,0
1474916400,100.348,100.356,100.298,100.304,0,0
1474916700,100.304,100.344,100.296,100.34,0,0
1474917000,100.34,100.34,100.308,100.313,0,0
1474917300,100.313,100.314,100.293,100.302,0,0
1474917600,100.302,100.304,100.29,100.298,0,0
1474917900,100.298,100.312,100.265,100.265,0,0
1474918200,100.265,100.284,100.262,100.282,0,0
1474918500,100.282,100.288,100.263,100.278,0,0
1474918800,100.278,100.28,100.263,100.269,0,0
1474919100,100.269,100.28,100.256,100.272,0,0
1474919400,100.272,100.282,100.261,100.276,0,0
1474919700,100.276,100.288,100.259,100.27,0,0
1474920000,100.27,100.272,100.251,100.26,0,0
1474920300,100.26,100.285,100.262,100.277,0,0
1474920600,100.277,100.276,100.266,100.276,0,0
1474920900,100.276,100.282,100.275,100.282,0,0
1474921200,100.282,100.307,100.281,100.306,0,0
1474921500,100.306,100.318,100.299,100.299,0,0
1474921800,100.299,100.3,100.298,100.298,0,0
1474922100,100.298,100.31,100.298,100.3,0,0
1474922400,100.3,100.308,100.297,100.307,0,0
1474922700,100.307,100.308,100.282,100.283,0,0
1474923000,100.283,100.3,100.282,100.3,0,0
1474923300,100.3,100.335,100.3,100.334,0,0
1474923600,100.334,100.34,100.314,100.326,0,0
1474923900,100.326,100.34,100.324,100.334,0,0
1474924200,100.334,100.336,100.331,100.336,0,0
1474924500,100.336,100.354,100.335,100.354,0,0
1474924800,100.354,100.356,100.326,100.326,0,0
1474925100,100.326,100.326,100.304,100.304,0,0
1474925400,100.304,100.314,100.296,100.3,0,0
1474925700,100.3,100.332,100.294,100.309,0,0
1474926000,100.309,100.33,100.292,100.314,0,0
1474926300,100.314,100.326,100.293,100.298,0,0
1474926600,100.298,100.312,100.296,100.308,0,0
1474926900,100.308,100.308,100.308,100.308,0,0
1474927200,100.308,100.308,100.303,100.306,0,0
1474927500,100.306,100.317,100.278,100.295,0,0
1474927800,100.295,100.316,100.3,100.312,0,0
1474928100,100.312,100.314,100.3,100.3,0,0
1474928400,100.3,100.33,100.286,100.316,0,0
1474928700,100.316,100.345,100.319,100.332,0,0
1474929000,100.332,100.34,100.322,100.331,0,0
1474929300,100.331,100.362,100.332,100.36,0,0
1474929600,100.36,100.359,100.324,100.326,0,0
1474929900,100.326,100.335,100.324,100.33,0,0
1474930200,100.33,100.331,100.306,100.313,0,0
1474930500,100.313,100.334,100.304,100.326,0,0
1474930800,100.326,100.356,100.32,100.334,0,0
1474931100,100.334,100.359,100.326,100.326,0,0
1474931400,100.326,100.37,100.326,100.358,0,0
1474931700,100.358,100.37,100.329,100.354,0,0
1474932000,100.354,100.366,100.354,100.366,0,0
1474932300,100.366,100.374,100.336,100.374,0,0
1474932600,100.374,100.388,100.352,100.376,0,0
1474932900,100.376,100.373,100.347,100.365,0,0
1474933200,100.365,100.388,100.359,100.384,0,0
1474933500,100.384,100.387,100.368,100.38,0,0
1474933800,100.38,100.397,100.378,100.387,0,0
1474934100,100.387,100.386,100.356,100.377,0,0
1474934400,100.377,100.395,100.324,100.345,0,0
1474934700,100.345,100.345,100.156,100.194,0,0
1474935000,100.194,100.206,100.083,100.166,0,0
1474935300,100.166,100.472,100.138,100.373,0,0
1474935600,100.373,100.444,100.323,100.348,0,0
1474935900,100.348,100.39,100.342,100.342,0,0
1474936200,100.342,100.44,100.338,100.426,0,0
1474936500,100.426,100.424,100.365,100.382,0,0
1474936800,100.382,100.412,100.368,100.401,0,0
1474937100,100.401,100.422,100.356,100.404,0,0
1474937400,100.404,100.441,100.31,100.31,0,0
1474937700,100.31,100.348,100.3,100.332,0,0
1474938000,100.332,100.339,100.252,100.263,0,0
1474938300,100.263,100.34,100.232,100.316,0,0
1474938600,100.316,100.433,100.3,100.392,0,0
1474938900,100.392,100.568,100.382,100.524,0,0
1474939200,100.524,100.546,100.453,100.486,0,0
1474939500,100.486,100.546,100.473,100.546,0,0
1474939800,100.546,100.629,100.532,100.532,0,0
1474940100,100.532,100.636,100.522,100.595,0,0
1474940400,100.595,100.704,100.584,100.686,0,0
1474940700,100.686,100.868,100.66,100.747,0,0
1474941000,100.747,100.794,100.74,100.781,0,0
1474941300,100.781,100.832,100.734,100.751,0,0
1474941600,100.751,100.77,100.684,100.72,0,0
1474941900,100.72,100.805,100.718,100.791,0,0
1474942200,100.791,100.794,100.74,100.755,0,0
1474942500,100.755,100.768,100.714,100.752,0,0
1474942800,100.752,100.75,100.71,100.732,0,0
1474943100,100.732,100.763,100.672,100.708,0,0
1474943400,100.708,100.828,100.701,100.798,0,0
1474943700,100.798,100.873,100.79,100.817,0,0
1474944000,100.817,100.84,100.765,100.774,0,0
1474944300,100.774,100.804,100.741,100.742,0,0
1474944600,100.742,100.755,100.676,100.696,0,0
1474944900,100.696,100.71,100.622,100.636,0,0
1474945200,100.636,100.712,100.64,100.687,0,0
1474945500,100.687,100.738,100.66,100.709,0,0
1474945800,100.709,100.742,100.699,100.74,0,0
1474946100,100.74,100.77,100.683,100.69,0,0
1474946400,100.69,100.706,100.644,100.701,0,0
1474946700,100.701,100.758,100.686,100.756,0,0
1474947000,100.756,100.784,100.72,100.774,0,0
1474947300,100.774,100.854,100.746,100.854,0,0
1474947600,100.854,100.89,100.816,100.824,0,0
1474947900,100.824,100.838,100.796,100.82,0,0
1474948200,100.82,100.838,100.806,100.834,0,0
1474948500,100.834,100.836,100.78,100.78,0,0
1474948800,100.78,100.808,100.78,100.792,0,0
1474949100,100.792,100.812,100.774,100.796,0,0
1474949400,100.796,100.844,100.775,100.804,0,0
1474949700,100.804,100.829,100.796,100.802,0,0
1474950000,100.802,100.804,100.758,100.769,0,0
1474950300,100.769,100.768,100.715,100.716,0,0
1474950600,100.716,100.752,100.704,100.713,0,0
1474950900,100.713,100.744,100.712,100.74,0,0
1474951200,100.74,100.744,100.712,100.716,0,0
1474951500,100.716,100.762,100.719,100.748,0,0
1474951800,100.748,100.756,100.707,100.714,0,0
1474952100,100.714,100.746,100.717,100.74,0,0
1474952400,100.74,100.802,100.737,100.801,0,0
1474952700,100.801,100.8,100.732,100.758,0,0
1474953000,100.758,100.765,100.728,100.758,0,0
1474953300,100.758,100.76,100.715,100.742,0,0
1474953600,100.742,100.743,100.698,100.716,0,0
1474953900,100.716,100.75,100.712,100.724,0,0
1474954200,100.724,100.745,100.702,100.736,0,0
