time,open,high,low,close,"Pattern Alert",Volume
1476729000,103.871,103.869,103.848,103.86,0,0
1476729300,103.86,103.866,103.828,103.829,0,0
1476729600,103.829,103.856,103.819,103.824,0,0
1476729900,103.824,103.844,103.814,103.818,0,0
1476730200,103.818,103.837,103.807,103.814,0,0
1476730500,103.814,103.868,103.814,103.859,0,0
1476730800,103.859,103.86,103.812,103.816,0,0
1476731100,103.816,103.827,103.808,103.818,0,0
1476731400,103.818,103.836,103.814,103.822,0,0
1476731700,103.822,103.834,103.814,103.83,0,0
1476732000,103.83,103.845,103.82,103.844,0,0
1476732300,103.844,103.854,103.839,103.846,0,0
1476732600,103.846,103.859,103.835,103.847,0,0
1476732900,103.847,103.868,103.849,103.863,0,0
1476733200,103.863,103.865,103.859,103.86,0,0
1476733500,103.86,103.89,103.86,103.882,0,0
1476733800,103.882,103.886,103.868,103.878,0,0
1476734100,103.878,103.88,103.873,103.874,0,0
1476734400,103.874,103.889,103.874,103.876,0,0
1476734700,103.876,103.896,103.879,103.896,0,0
1476735000,103.896,103.902,103.896,103.897,0,0
1476735300,103.897,103.898,103.893,103.895,0,0
1476735600,103.895,103.897,103.89,103.897,0,0
1476735900,103.897,103.898,103.888,103.892,0,0
1476736200,103.892,103.896,103.888,103.888,0,0
1476736500,103.888,103.888,103.883,103.885,0,0
1476736800,103.885,103.885,103.883,103.884,0,0
1476737100,103.884,103.887,103.88,103.884,0,0
1476737400,103.884,103.898,103.884,103.894,0,0
1476737700,103.894,103.902,103.88,103.883,0,0
1476738000,103.883,103.897,103.883,103.892,0,0
1476738300,103.892,103.899,103.88,103.88,0,0
1476738600,103.88,103.883,103.87,103.877,0,0
1476738900,103.877,103.88,103.877,103.88,0,0
1476739200,103.88,103.88,103.877,103.877,0,0
1476739500,103.877,103.878,103.877,103.877,0,0
1476739800,103.877,103.882,103.86,103.876,0,0
1476740100,103.876,103.906,103.876,103.892,0,0
1476740400,103.892,103.898,103.873,103.876,0,0
1476740700,103.876,103.928,103.862,103.888,0,0
1476741000,103.888,103.888,103.837,103.86,0,0
1476741300,103.86,103.904,103.845,103.892,0,0
1476741600,103.892,103.908,103.872,103.899,0,0
1476741900,103.899,103.908,103.87,103.898,0,0
1476742200,103.898,103.906,103.894,103.905,0,0
1476742500,103.905,103.903,103.882,103.882,0,0
1476742800,103.882,103.883,103.872,103.872,0,0
1476743100,103.872,103.876,103.872,103.876,0,0
1476743400,103.876,103.876,103.858,103.875,0,0
1476743700,103.875,103.876,103.844,103.847,0,0
1476744000,103.847,103.852,103.821,103.822,0,0
1476744300,103.822,103.83,103.812,103.824,0,0
1476744600,103.824,103.825,103.798,103.798,0,0
1476744900,103.798,103.858,103.764,103.857,0,0
1476745200,103.857,103.871,103.826,103.85,0,0
1476745500,103.85,103.874,103.849,103.874,0,0
1476745800,103.874,103.896,103.874,103.892,0,0
1476746100,103.892,103.89,103.864,103.875,0,0
1476746400,103.875,103.874,103.854,103.863,0,0
1476746700,103.863,103.866,103.856,103.856,0,0
1476747000,103.856,103.891,103.856,103.882,0,0
1476747300,103.882,103.898,103.88,103.894,0,0
1476747600,103.894,103.894,103.854,103.88,0,0
1476747900,103.88,103.902,103.881,103.889,0,0
1476748200,103.889,103.896,103.888,103.892,0,0
1476748500,103.892,103.89,103.85,103.86,0,0
1476748800,103.86,103.879,103.703,103.738,0,0
1476749100,103.738,103.76,103.718,103.744,0,0
1476749400,103.744,103.75,103.718,103.718,0,0
1476749700,103.718,103.764,103.69,103.746,0,0
1476750000,103.746,103.751,103.719,103.722,0,0
1476750300,103.722,103.738,103.684,103.732,0,0
1476750600,103.732,103.784,103.735,103.764,0,0
1476750900,103.764,103.796,103.758,103.785,0,0
1476751200,103.785,103.826,103.774,103.794,0,0
1476751500,103.794,103.794,103.736,103.739,0,0
1476751800,103.739,103.773,103.736,103.768,0,0
1476752100,103.768,103.774,103.736,103.75,0,0
1476752400,103.75,103.84,103.753,103.802,0,0
1476752700,103.802,103.808,103.762,103.795,0,0
1476753000,103.795,103.795,103.741,103.755,0,0
