time,open,high,low,close,"Pattern Alert",Volume
1457634600,112.758,112.794,112.744,112.794,0,0
1457634900,112.794,112.888,112.789,112.888,0,0
1457635200,112.888,112.89,112.838,112.856,0,0
1457635500,112.856,112.863,112.81,112.832,0,0
1457635800,112.832,112.904,112.832,112.904,0,0
1457636100,112.904,112.914,112.855,112.894,0,0
1457636400,112.894,112.948,112.886,112.894,0,0
1457636700,112.894,112.907,112.836,112.838,0,0
1457637000,112.838,112.882,112.826,112.88,0,0
1457637300,112.88,112.904,112.866,112.872,0,0
1457637600,112.872,112.882,112.814,112.878,0,0
1457637900,112.878,112.944,112.863,112.906,0,0
1457638200,112.906,112.956,112.909,112.948,0,0
1457638500,112.948,112.974,112.934,112.954,0,0
1457638800,112.954,113.058,112.954,113.046,0,0
1457639100,113.046,113.096,113.044,113.076,0,0
1457639400,113.076,113.1,113.054,113.056,0,0
1457639700,113.056,113.089,113.043,113.075,0,0
1457640000,113.075,113.118,113.074,113.086,0,0
1457640300,113.086,113.12,113.079,113.108,0,0
1457640600,113.108,113.17,113.098,113.162,0,0
1457640900,113.162,113.206,113.152,113.182,0,0
1457641200,113.182,113.196,113.134,113.151,0,0
1457641500,113.151,113.283,113.14,113.274,0,0
1457641800,113.274,113.296,113.226,113.239,0,0
1457642100,113.239,113.241,113.174,113.176,0,0
1457642400,113.176,113.22,113.16,113.204,0,0
1457642700,113.204,113.254,113.206,113.23,0,0
1457643000,113.23,113.25,113.223,113.234,0,0
1457643300,113.234,113.238,113.159,113.189,0,0
1457643600,113.189,113.214,113.146,113.156,0,0
1457643900,113.156,113.158,113.128,113.132,0,0
1457644200,113.132,113.174,113.132,113.17,0,0
1457644500,113.17,113.192,113.167,113.188,0,0
1457644800,113.188,113.232,113.135,113.137,0,0
1457645100,113.137,113.137,113.12,113.124,0,0
1457645400,113.124,113.128,113.121,113.122,0,0
1457645700,113.122,113.136,113.122,113.132,0,0
1457646000,113.132,113.149,113.13,113.136,0,0
1457646300,113.136,113.176,113.119,113.16,0,0
1457646600,113.16,113.194,113.16,113.176,0,0
1457646900,113.176,113.229,113.176,113.214,0,0
1457647200,113.214,113.226,113.183,113.194,0,0
1457647500,113.194,113.228,113.184,113.195,0,0
1457647800,113.195,113.212,113.157,113.199,0,0
1457648100,113.199,113.258,113.177,113.232,0,0
1457648400,113.232,113.246,113.22,113.22,0,0
1457648700,113.22,113.223,113.22,113.222,0,0
1457649000,113.222,113.224,113.126,113.186,0,0
1457649300,113.186,113.22,113.156,113.197,0,0
1457649600,113.197,113.2,113.163,113.176,0,0
1457649900,113.176,113.184,113.145,113.158,0,0
1457650200,113.158,113.182,113.138,113.172,0,0
1457650500,113.172,113.178,113.152,113.152,0,0
1457650800,113.152,113.156,113.135,113.142,0,0
1457651100,113.142,113.144,113.094,113.11,0,0
1457651400,113.11,113.144,113.084,113.088,0,0
1457651700,113.088,113.112,113.084,113.11,0,0
1457652000,113.11,113.111,113.076,113.091,0,0
1457652300,113.091,113.092,113.025,113.026,0,0
1457652600,113.026,113.032,112.842,112.846,0,0
1457652900,112.846,112.895,112.836,112.878,0,0
1457653200,112.878,112.934,112.878,112.924,0,0
1457653500,112.924,112.948,112.87,112.929,0,0
1457653800,112.929,112.95,112.856,112.857,0,0
1457654100,112.857,112.893,112.798,112.85,0,0
1457654400,112.85,113,112.757,113,0,0
1457654700,113,113.062,112.996,113.048,0,0
1457655000,113.048,113.058,112.988,113.03,0,0
1457655300,113.03,113.087,113.003,113.027,0,0
1457655600,113.027,113.058,113.021,113.054,0,0
1457655900,113.054,113.242,113.051,113.238,0,0
