time,open,high,low,close,"Pattern Alert",Volume
1479321000,109.228,109.288,109.223,109.288,0,0
1479321300,109.288,109.316,109.264,109.274,0,0
1479321600,109.274,109.291,109.249,109.254,0,0
1479321900,109.254,109.258,109.219,109.239,0,0
1479322200,109.239,109.318,109.233,109.317,0,0
1479322500,109.317,109.371,109.319,109.335,0,0
1479322800,109.335,109.344,109.295,109.31,0,0
1479323100,109.31,109.329,109.304,109.329,0,0
1479323400,109.329,109.348,109.296,109.334,0,0
1479323700,109.334,109.366,109.328,109.35,0,0
1479324000,109.35,109.358,109.33,109.334,0,0
1479324300,109.334,109.35,109.321,109.342,0,0
1479324600,109.342,109.346,109.252,109.254,0,0
1479324900,109.254,109.257,109.14,109.147,0,0
1479325200,109.147,109.175,109.138,109.146,0,0
1479325500,109.146,109.175,109.113,109.146,0,0
1479325800,109.146,109.176,109.135,109.162,0,0
1479326100,109.162,109.188,109.146,109.156,0,0
1479326400,109.156,109.169,109.126,109.132,0,0
1479326700,109.132,109.134,109.104,109.116,0,0
1479327000,109.116,109.134,109.098,109.11,0,0
1479327300,109.11,109.161,109.104,109.153,0,0
1479327600,109.153,109.17,109.139,109.164,0,0
1479327900,109.164,109.17,109.134,109.134,0,0
1479328200,109.134,109.164,109.131,109.16,0,0
1479328500,109.16,109.182,109.16,109.16,0,0
1479328800,109.16,109.182,109.149,109.168,0,0
1479329100,109.168,109.175,109.129,109.132,0,0
1479329400,109.132,109.133,109.093,109.096,0,0
1479329700,109.096,109.106,109.078,109.086,0,0
1479330000,109.086,109.128,109.082,109.114,0,0
1479330300,109.114,109.148,109.114,109.146,0,0
1479330600,109.146,109.16,109.114,109.116,0,0
1479330900,109.116,109.119,109.083,109.086,0,0
1479331200,109.086,109.088,109.08,109.082,0,0
1479331500,109.082,109.092,109.081,109.084,0,0
1479331800,109.084,109.089,109.076,109.088,0,0
1479332100,109.088,109.095,109.086,109.086,0,0
1479332400,109.086,109.094,109.087,109.092,0,0
1479332700,109.092,109.1,109.084,109.085,0,0
1479333000,109.085,109.102,109.084,109.086,0,0
1479333300,109.086,109.098,109.066,109.076,0,0
1479333600,109.076,109.091,109.07,109.078,0,0
1479333900,109.078,109.078,109.032,109.05,0,0
1479334200,109.05,109.052,109.016,109.024,0,0
1479334500,109.024,109.034,109.02,109.02,0,0
1479334800,109.02,109.019,109.013,109.013,0,0
1479335100,109.013,109.014,108.908,108.923,0,0
1479335400,108.923,108.93,108.85,108.873,0,0
1479335700,108.873,108.885,108.866,108.874,0,0
1479336000,108.874,108.938,108.864,108.868,0,0
1479336300,108.868,108.9,108.868,108.892,0,0
1479336600,108.892,108.9,108.874,108.884,0,0
1479336900,108.884,108.901,108.873,108.88,0,0
1479337200,108.88,108.954,108.854,108.916,0,0
1479337500,108.916,108.918,108.822,108.826,0,0
