time,open,high,low,close,"Pattern Alert",Volume
1477861200,104.435,104.465,104.434,104.443,0,0
1477861500,104.443,104.492,104.42,104.447,0,0
1477861800,104.447,104.535,104.436,104.458,0,0
1477862100,104.458,104.499,104.45,104.461,0,0
1477862400,104.461,104.532,104.461,104.476,0,0
1477862700,104.476,104.476,104.463,104.464,0,0
1477863000,104.464,104.596,104.463,104.582,0,0
1477863300,104.582,104.636,104.58,104.632,0,0
1477863600,104.632,104.634,104.42,104.527,0,0
1477863900,104.527,104.584,104.53,104.565,0,0
1477864200,104.565,104.567,104.547,104.552,0,0
1477864500,104.552,104.576,104.552,104.564,0,0
1477864800,104.564,104.668,104.559,104.663,0,0
1477865100,104.663,104.67,104.608,104.63,0,0
1477865400,104.63,104.635,104.579,104.624,0,0
1477865700,104.624,104.639,104.608,104.62,0,0
1477866000,104.62,104.624,104.588,104.597,0,0
1477866300,104.597,104.664,104.594,104.646,0,0
1477866600,104.646,104.685,104.619,104.622,0,0
1477866900,104.622,104.668,104.608,104.624,0,0
1477867200,104.624,104.65,104.623,104.65,0,0
1477867500,104.65,104.662,104.636,104.66,0,0
1477867800,104.66,104.662,104.637,104.638,0,0
1477868100,104.638,104.637,104.616,104.617,0,0
1477868400,104.617,104.636,104.61,104.622,0,0
1477868700,104.622,104.642,104.621,104.638,0,0
1477869000,104.638,104.682,104.639,104.661,0,0
1477869300,104.661,104.674,104.658,104.66,0,0
1477869600,104.66,104.662,104.652,104.653,0,0
1477869900,104.653,104.653,104.632,104.648,0,0
1477870200,104.648,104.668,104.646,104.646,0,0
1477870500,104.646,104.652,104.634,104.65,0,0
1477870800,104.65,104.651,104.618,104.62,0,0
1477871100,104.62,104.636,104.622,104.632,0,0
1477871400,104.632,104.634,104.574,104.575,0,0
1477871700,104.575,104.597,104.56,104.575,0,0
1477872000,104.575,104.586,104.545,104.552,0,0
1477872300,104.552,104.62,104.529,104.603,0,0
1477872600,104.603,104.655,104.592,104.642,0,0
1477872900,104.642,104.7,104.641,104.682,0,0
1477873200,104.682,104.758,104.672,104.752,0,0
1477873500,104.752,104.838,104.74,104.838,0,0
1477873800,104.838,104.889,104.82,104.872,0,0
1477874100,104.872,104.882,104.827,104.845,0,0
1477874400,104.845,104.872,104.822,104.862,0,0
1477874700,104.862,104.944,104.856,104.872,0,0
1477875000,104.872,104.887,104.802,104.802,0,0
1477875300,104.802,104.849,104.757,104.78,0,0
1477875600,104.78,104.793,104.766,104.79,0,0
1477875900,104.79,104.792,104.717,104.743,0,0
