time,open,high,low,close,"Pattern Alert",Volume
1481913000,117.718,117.823,117.718,117.808,0,0
1481913300,117.808,117.885,117.8,117.836,0,0
1481913600,117.836,117.868,117.823,117.83,0,0
1481913900,117.83,117.869,117.817,117.869,0,0
1481914200,117.869,117.932,117.846,117.872,0,0
1481914500,117.872,117.878,117.82,117.854,0,0
1481914800,117.854,117.88,117.806,117.874,0,0
1481915100,117.874,117.897,117.848,117.895,0,0
1481915400,117.895,117.904,117.862,117.872,0,0
1481915700,117.872,117.924,117.87,117.888,0,0
1481916000,117.888,117.904,117.859,117.886,0,0
1481916300,117.886,117.922,117.885,117.894,0,0
1481916600,117.894,117.928,117.89,117.928,0,0
1481916900,117.928,117.95,117.905,117.924,0,0
1481917200,117.924,117.986,117.922,117.969,0,0
1481917500,117.969,118.018,117.968,117.976,0,0
1481917800,117.976,117.99,117.949,117.973,0,0
1481918100,117.973,118.039,117.952,118.005,0,0
1481918400,118.005,118.025,117.952,117.975,0,0
1481918700,117.975,117.984,117.938,117.958,0,0
1481919000,117.958,118,117.95,117.974,0,0
1481919300,117.974,117.996,117.914,117.938,0,0
1481919600,117.938,117.97,117.908,117.934,0,0
1481919900,117.934,117.955,117.92,117.927,0,0
1481920200,117.927,117.964,117.908,117.964,0,0
1481920500,117.964,117.97,117.938,117.942,0,0
1481920800,117.942,117.945,117.918,117.921,0,0
1481921100,117.921,117.936,117.91,117.922,0,0
1481921400,117.922,117.955,117.924,117.93,0,0
1481921700,117.93,117.935,117.9,117.92,0,0
1481922000,117.92,117.927,117.896,117.915,0,0
1481922300,117.915,117.948,117.906,117.942,0,0
1481922600,117.942,117.954,117.936,117.948,0,0
1481922900,117.948,117.976,117.942,117.96,0,0
1481923200,117.96,117.988,117.948,117.984,0,0
1481923500,117.984,117.994,117.976,117.977,0,0
1481923800,117.977,117.972,117.928,117.934,0,0
1481924100,117.934,117.956,117.93,117.956,0,0
1481924400,117.956,117.966,117.949,117.965,0,0
1481924700,117.965,117.978,117.964,117.978,0,0
1481925000,117.978,118.013,117.944,117.967,0,0
1481925300,117.967,118.012,117.913,117.913,0,0
