time,open,high,low,close,"Pattern Alert",Volume
1457301600,113.932,113.956,113.88,113.926,0,0
1457301900,113.926,113.929,113.89,113.9,0,0
1457302200,113.9,113.914,113.836,113.84,0,0
1457302500,113.84,113.898,113.791,113.792,0,0
1457302800,113.792,113.82,113.792,113.819,0,0
1457303100,113.819,113.818,113.767,113.767,0,0
1457303400,113.767,113.84,113.758,113.822,0,0
1457303700,113.822,113.834,113.808,113.826,0,0
1457304000,113.826,113.828,113.812,113.826,0,0
1457304300,113.826,113.898,113.821,113.848,0,0
1457304600,113.848,113.896,113.854,113.868,0,0
1457304900,113.868,113.883,113.858,113.859,0,0
1457305200,113.859,113.874,113.806,113.864,0,0
1457305500,113.864,113.866,113.845,113.857,0,0
1457305800,113.857,113.889,113.854,113.885,0,0
1457306100,113.885,113.885,113.822,113.83,0,0
1457306400,113.83,113.848,113.804,113.83,0,0
1457306700,113.83,113.883,113.831,113.838,0,0
1457307000,113.838,113.866,113.826,113.856,0,0
1457307300,113.856,113.88,113.858,113.864,0,0
1457307600,113.864,113.876,113.842,113.857,0,0
1457307900,113.857,113.872,113.851,113.866,0,0
1457308200,113.866,113.868,113.808,113.808,0,0
1457308500,113.808,113.829,113.79,113.829,0,0
1457308800,113.829,113.86,113.692,113.696,0,0
1457309100,113.696,113.756,113.686,113.75,0,0
1457309400,113.75,113.759,113.718,113.737,0,0
1457309700,113.737,113.766,113.708,113.726,0,0
1457310000,113.726,113.726,113.624,113.643,0,0
1457310300,113.643,113.664,113.624,113.632,0,0
1457310600,113.632,113.691,113.63,113.667,0,0
1457310900,113.667,113.704,113.66,113.684,0,0
1457311200,113.684,113.721,113.665,113.72,0,0
1457311500,113.72,113.726,113.643,113.65,0,0
1457311800,113.65,113.694,113.649,113.674,0,0
1457312100,113.674,113.703,113.668,113.698,0,0
1457312400,113.698,113.697,113.61,113.65,0,0
1457312700,113.65,113.648,113.568,113.57,0,0
1457313000,113.57,113.587,113.534,113.544,0,0
1457313300,113.544,113.611,113.496,113.537,0,0
1457313600,113.537,113.578,113.516,113.57,0,0
1457313900,113.57,113.62,113.563,113.614,0,0
1457314200,113.614,113.646,113.616,113.639,0,0
1457314500,113.639,113.708,113.64,113.699,0,0
1457314800,113.699,113.702,113.662,113.694,0,0
1457315100,113.694,113.7,113.674,113.687,0,0
1457315400,113.687,113.818,113.69,113.813,0,0
1457315700,113.813,113.828,113.772,113.794,0,0
1457316000,113.794,113.794,113.712,113.732,0,0
1457316300,113.732,113.746,113.718,113.74,0,0
1457316600,113.74,113.79,113.726,113.776,0,0
1457316900,113.776,113.794,113.734,113.735,0,0
1457317200,113.735,113.753,113.716,113.728,0,0
1457317500,113.728,113.73,113.717,113.725,0,0
1457317800,113.725,113.73,113.698,113.713,0,0
1457318100,113.713,113.725,113.652,113.656,0,0
1457318400,113.656,113.67,113.648,113.656,0,0
1457318700,113.656,113.662,113.624,113.628,0,0
1457319000,113.628,113.646,113.61,113.642,0,0
1457319300,113.642,113.71,113.63,113.71,0,0
1457319600,113.71,113.74,113.702,113.722,0,0
1457319900,113.722,113.734,113.712,113.726,0,0
1457320200,113.726,113.727,113.643,113.644,0,0
1457320500,113.644,113.647,113.619,113.62,0,0
1457320800,113.62,113.638,113.606,113.638,0,0
1457321100,113.638,113.66,113.616,113.649,0,0
1457321400,113.649,113.688,113.646,113.658,0,0
1457321700,113.658,113.698,113.642,113.676,0,0
1457322000,113.676,113.707,113.656,113.685,0,0
1457322300,113.685,113.694,113.653,113.668,0,0
1457322600,113.668,113.726,113.667,113.718,0,0
1457322900,113.718,113.721,113.688,113.695,0,0
1457323200,113.695,113.7,113.67,113.687,0,0
1457323500,113.687,113.713,113.678,113.688,0,0
1457323800,113.688,113.691,113.66,113.678,0,0
1457324100,113.678,113.724,113.677,113.708,0,0
1457324400,113.708,113.719,113.688,113.717,0,0
1457324700,113.717,113.754,113.716,113.75,0,0
1457325000,113.75,113.751,113.731,113.744,0,0
1457325300,113.744,113.787,113.744,113.776,0,0
1457325600,113.776,113.804,113.778,113.788,0,0
1457325900,113.788,113.788,113.763,113.763,0,0
1457326200,113.763,113.762,113.724,113.756,0,0
1457326500,113.756,113.792,113.744,113.744,0,0
1457326800,113.744,113.776,113.735,113.774,0,0
1457327100,113.774,113.778,113.711,113.715,0,0
1457327400,113.715,113.716,113.687,113.708,0,0
1457327700,113.708,113.725,113.705,113.723,0,0
1457328000,113.723,113.728,113.72,113.727,0,0
1457328300,113.727,113.724,113.702,113.702,0,0
1457328600,113.702,113.712,113.688,113.702,0,0
1457328900,113.702,113.707,113.678,113.7,0,0
