time,open,high,low,close,"Pattern Alert",Volume
1454610600,116.808,116.826,116.803,116.818,0,0
1454610900,116.818,116.824,116.748,116.758,0,0
1454611200,116.758,116.759,116.708,116.744,0,0
1454611500,116.744,116.744,116.612,116.631,0,0
1454611800,116.631,116.688,116.628,116.682,0,0
1454612100,116.682,116.7,116.562,116.614,0,0
1454612400,116.614,116.62,116.53,116.54,0,0
1454612700,116.54,116.623,116.54,116.552,0,0
1454613000,116.552,116.596,116.546,116.594,0,0
1454613300,116.594,116.646,116.574,116.612,0,0
1454613600,116.612,116.642,116.592,116.627,0,0
1454613900,116.627,116.65,116.578,116.579,0,0
1454614200,116.579,116.637,116.576,116.637,0,0
1454614500,116.637,116.68,116.612,116.619,0,0
1454614800,116.619,116.652,116.61,116.632,0,0
1454615100,116.632,116.678,116.62,116.668,0,0
1454615400,116.668,116.702,116.657,116.657,0,0
1454615700,116.657,116.738,116.632,116.73,0,0
1454616000,116.73,116.736,116.696,116.722,0,0
1454616300,116.722,116.793,116.698,116.778,0,0
1454616600,116.778,116.812,116.75,116.812,0,0
1454616900,116.812,116.825,116.753,116.753,0,0
1454617200,116.753,116.81,116.75,116.783,0,0
1454617500,116.783,116.79,116.754,116.757,0,0
1454617800,116.757,116.778,116.708,116.722,0,0
1454618100,116.722,116.79,116.714,116.787,0,0
1454618400,116.787,116.849,116.78,116.818,0,0
1454618700,116.818,116.825,116.794,116.802,0,0
1454619000,116.802,116.816,116.783,116.808,0,0
1454619300,116.808,116.814,116.76,116.762,0,0
1454619600,116.762,116.77,116.754,116.77,0,0
1454619900,116.77,116.794,116.769,116.786,0,0
1454620200,116.786,116.786,116.757,116.757,0,0
1454620500,116.757,116.76,116.744,116.752,0,0
1454620800,116.752,116.758,116.743,116.744,0,0
1454621100,116.744,116.747,116.716,116.716,0,0
1454621400,116.716,116.737,116.717,116.722,0,0
1454621700,116.722,116.734,116.706,116.719,0,0
1454622000,116.719,116.736,116.721,116.727,0,0
1454622300,116.727,116.769,116.726,116.762,0,0
1454622600,116.762,116.766,116.752,116.766,0,0
1454622900,116.766,116.8,116.766,116.777,0,0
1454623200,116.777,116.79,116.774,116.786,0,0
1454623500,116.786,116.798,116.772,116.791,0,0
1454623800,116.791,116.836,116.782,116.818,0,0
1454624100,116.818,116.832,116.816,116.825,0,0
1454624400,116.825,116.886,116.826,116.879,0,0
1454624700,116.879,116.9,116.866,116.894,0,0
1454625000,116.894,116.888,116.842,116.86,0,0
1454625300,116.86,116.9,116.85,116.885,0,0
1454625600,116.885,116.905,116.878,116.896,0,0
1454625900,116.896,116.9,116.888,116.892,0,0
1454626200,116.892,116.902,116.882,116.888,0,0
1454626500,116.888,116.888,116.875,116.876,0,0
1454626800,116.876,116.876,116.826,116.839,0,0
1454627100,116.839,116.842,116.821,116.83,0,0
1454627400,116.83,116.852,116.822,116.851,0,0
1454627700,116.851,116.864,116.842,116.846,0,0
1454628000,116.846,116.85,116.837,116.841,0,0
1454628300,116.841,116.841,116.834,116.84,0,0
1454628600,116.84,116.84,116.826,116.834,0,0
1454628900,116.834,116.861,116.832,116.857,0,0
1454629200,116.857,116.865,116.836,116.836,0,0
1454629500,116.836,116.868,116.837,116.84,0,0
1454629800,116.84,116.906,116.84,116.858,0,0
1454630100,116.858,116.877,116.855,116.856,0,0
1454630400,116.856,116.89,116.748,116.749,0,0
1454630700,116.749,116.811,116.74,116.788,0,0
1454631000,116.788,116.83,116.762,116.822,0,0
1454631300,116.822,116.864,116.806,116.832,0,0
1454631600,116.832,116.92,116.82,116.893,0,0
1454631900,116.893,116.984,116.868,116.967,0,0
1454632200,116.967,116.985,116.895,116.93,0,0
1454632500,116.93,116.932,116.864,116.868,0,0
1454632800,116.868,116.924,116.848,116.905,0,0
1454633100,116.905,116.94,116.874,116.89,0,0
1454633400,116.89,116.986,116.884,116.937,0,0
1454633700,116.937,116.945,116.816,116.822,0,0
1454634000,116.822,116.82,116.772,116.8,0,0
1454634300,116.8,116.801,116.678,116.685,0,0
1454634600,116.685,116.747,116.67,116.733,0,0
1454634900,116.733,116.813,116.732,116.762,0,0
1454635200,116.762,116.851,116.764,116.83,0,0
1454635500,116.83,116.848,116.8,116.824,0,0
1454635800,116.824,116.872,116.789,116.872,0,0
1454636100,116.872,116.895,116.83,116.874,0,0
1454636400,116.874,116.918,116.816,116.828,0,0
1454636700,116.828,116.898,116.822,116.886,0,0
1454637000,116.886,116.906,116.864,116.894,0,0
1454637300,116.894,116.946,116.888,116.909,0,0
1454637600,116.909,116.938,116.9,116.92,0,0
1454637900,116.92,116.93,116.87,116.872,0,0
1454638200,116.872,116.89,116.854,116.884,0,0
1454638500,116.884,116.938,116.884,116.922,0,0
1454638800,116.922,116.93,116.897,116.919,0,0
1454639100,116.919,116.924,116.872,116.885,0,0
1454639400,116.885,116.908,116.876,116.905,0,0
1454639700,116.905,116.91,116.864,116.872,0,0
1454640000,116.872,116.876,116.769,116.777,0,0
1454640300,116.777,116.826,116.76,116.826,0,0
1454640600,116.826,116.827,116.793,116.814,0,0
1454640900,116.814,116.83,116.792,116.826,0,0
1454641200,116.826,116.85,116.802,116.844,0,0
1454641500,116.844,116.842,116.81,116.818,0,0
1454641800,116.818,116.832,116.803,116.818,0,0
1454642100,116.818,116.847,116.814,116.847,0,0
1454642400,116.847,116.852,116.826,116.844,0,0
1454642700,116.844,116.85,116.818,116.826,0,0
1454643000,116.826,116.879,116.818,116.852,0,0
1454643300,116.852,116.866,116.82,116.834,0,0
1454643600,116.834,116.839,116.778,116.782,0,0
1454643900,116.782,116.783,116.703,116.724,0,0
1454644200,116.724,116.736,116.663,116.684,0,0
