time,open,high,low,close,"Pattern Alert",Volume
1461868200,108.132,108.136,108.103,108.136,0,0
1461868500,108.136,108.142,108.08,108.08,0,0
1461868800,108.08,108.152,108.07,108.148,0,0
1461869100,108.148,108.148,108.102,108.134,0,0
1461869400,108.134,108.134,108.084,108.097,0,0
1461869700,108.097,108.122,108.061,108.074,0,0
1461870000,108.074,108.144,108.068,108.141,0,0
1461870300,108.141,108.158,108.102,108.106,0,0
1461870600,108.106,108.11,108.069,108.085,0,0
1461870900,108.085,108.115,108.077,108.083,0,0
1461871200,108.083,108.091,108.024,108.048,0,0
1461871500,108.048,108.054,107.93,107.988,0,0
1461871800,107.988,108.009,107.866,107.933,0,0
1461872100,107.933,108.086,107.933,107.998,0,0
1461872400,107.998,108.054,107.976,108.032,0,0
1461872700,108.032,108.092,108.022,108.022,0,0
1461873000,108.022,108.045,107.993,108.038,0,0
1461873300,108.038,108.045,107.978,108.012,0,0
1461873600,108.012,108.136,108.006,108.116,0,0
1461873900,108.116,108.188,108.12,108.12,0,0
1461874200,108.12,108.126,108.088,108.126,0,0
1461874500,108.126,108.13,108.101,108.102,0,0
1461874800,108.102,108.125,108.099,108.122,0,0
1461875100,108.122,108.152,108.118,108.118,0,0
1461875400,108.118,108.119,108.1,108.106,0,0
1461875700,108.106,108.12,108.106,108.115,0,0
1461876000,108.115,108.131,108.098,108.131,0,0
1461876300,108.131,108.133,108.11,108.126,0,0
1461876600,108.126,108.136,108.112,108.113,0,0
1461876900,108.113,108.123,108.082,108.101,0,0
1461877200,108.101,108.127,108.092,108.092,0,0
1461877500,108.092,108.136,108.084,108.136,0,0
1461877800,108.136,108.137,108.091,108.119,0,0
1461878100,108.119,108.13,108.109,108.122,0,0
1461878400,108.122,108.124,108.104,108.123,0,0
1461878700,108.123,108.123,108.09,108.09,0,0
1461879000,108.09,108.131,108.048,108.094,0,0
1461879300,108.094,108.138,108.077,108.103,0,0
1461879600,108.103,108.132,108.076,108.101,0,0
1461879900,108.101,108.106,108.077,108.094,0,0
1461880200,108.094,108.108,108.085,108.108,0,0
1461880500,108.108,108.12,108.098,108.111,0,0
1461880800,108.111,108.138,108.109,108.122,0,0
1461881100,108.122,108.158,108.118,108.154,0,0
1461881400,108.154,108.152,108.112,108.122,0,0
1461881700,108.122,108.156,108.113,108.14,0,0
1461882000,108.14,108.164,108.116,108.158,0,0
1461882300,108.158,108.165,108.138,108.162,0,0
1461882600,108.162,108.174,108.155,108.172,0,0
1461882900,108.172,108.179,108.158,108.163,0,0
1461883200,108.163,108.204,108.162,108.201,0,0
1461883500,108.201,108.199,108.182,108.183,0,0
1461883800,108.183,108.19,108.162,108.164,0,0
1461884100,108.164,108.168,108.144,108.15,0,0
1461884400,108.15,108.152,108.09,108.098,0,0
1461884700,108.098,108.129,108.094,108.098,0,0
1461885000,108.098,108.107,108.102,108.106,0,0
1461885300,108.106,108.129,108.106,108.118,0,0
1461885600,108.118,108.118,108.091,108.096,0,0
1461885900,108.096,108.109,108.093,108.102,0,0
1461886200,108.102,108.132,108.106,108.117,0,0
