time,open,high,low,close,"Pattern Alert",Volume
1472668200,103.432,103.437,103.418,103.431,0,0
1472668500,103.431,103.434,103.417,103.418,0,0
1472668800,103.418,103.434,103.417,103.422,0,0
1472669100,103.422,103.43,103.414,103.42,0,0
1472669400,103.42,103.438,103.413,103.42,0,0
1472669700,103.42,103.44,103.404,103.428,0,0
1472670000,103.428,103.446,103.41,103.418,0,0
1472670300,103.418,103.428,103.398,103.404,0,0
1472670600,103.404,103.428,103.398,103.42,0,0
1472670900,103.42,103.428,103.406,103.413,0,0
1472671200,103.413,103.43,103.409,103.427,0,0
1472671500,103.427,103.446,103.424,103.441,0,0
1472671800,103.441,103.446,103.43,103.441,0,0
1472672100,103.441,103.442,103.414,103.419,0,0
1472672400,103.419,103.443,103.418,103.44,0,0
1472672700,103.44,103.461,103.439,103.452,0,0
1472673000,103.452,103.466,103.454,103.466,0,0
1472673300,103.466,103.474,103.453,103.455,0,0
1472673600,103.455,103.49,103.42,103.444,0,0
1472673900,103.444,103.484,103.444,103.476,0,0
1472674200,103.476,103.478,103.47,103.472,0,0
1472674500,103.472,103.474,103.46,103.472,0,0
1472674800,103.472,103.473,103.468,103.472,0,0
1472675100,103.472,103.472,103.434,103.434,0,0
1472675400,103.434,103.448,103.431,103.436,0,0
1472675700,103.436,103.438,103.426,103.438,0,0
1472676000,103.438,103.444,103.431,103.431,0,0
1472676300,103.431,103.432,103.414,103.416,0,0
1472676600,103.416,103.435,103.418,103.435,0,0
1472676900,103.435,103.436,103.417,103.422,0,0
1472677200,103.422,103.442,103.415,103.425,0,0
1472677500,103.425,103.427,103.405,103.414,0,0
1472677800,103.414,103.424,103.394,103.422,0,0
1472678100,103.422,103.422,103.402,103.409,0,0
1472678400,103.409,103.418,103.4,103.404,0,0
1472678700,103.404,103.415,103.404,103.414,0,0
1472679000,103.414,103.416,103.408,103.414,0,0
1472679300,103.414,103.413,103.364,103.372,0,0
1472679600,103.372,103.382,103.358,103.364,0,0
1472679900,103.364,103.364,103.354,103.357,0,0
1472680200,103.357,103.357,103.338,103.342,0,0
1472680500,103.342,103.378,103.334,103.359,0,0
1472680800,103.359,103.371,103.342,103.347,0,0
1472681100,103.347,103.35,103.302,103.308,0,0
1472681400,103.308,103.329,103.298,103.312,0,0
1472681700,103.312,103.326,103.288,103.324,0,0
1472682000,103.324,103.35,103.316,103.346,0,0
1472682300,103.346,103.344,103.33,103.344,0,0
1472682600,103.344,103.344,103.316,103.32,0,0
1472682900,103.32,103.342,103.32,103.342,0,0
1472683200,103.342,103.346,103.334,103.342,0,0
1472683500,103.342,103.355,103.334,103.354,0,0
1472683800,103.354,103.353,103.302,103.332,0,0
1472684100,103.332,103.336,103.322,103.325,0,0
1472684400,103.325,103.344,103.324,103.342,0,0
1472684700,103.342,103.351,103.341,103.346,0,0
1472685000,103.346,103.346,103.324,103.325,0,0
1472685300,103.325,103.328,103.304,103.314,0,0
1472685600,103.314,103.312,103.274,103.274,0,0
1472685900,103.274,103.288,103.275,103.287,0,0
1472686200,103.287,103.294,103.284,103.289,0,0
1472686500,103.289,103.322,103.287,103.321,0,0
1472686800,103.321,103.335,103.32,103.334,0,0
1472687100,103.334,103.364,103.297,103.307,0,0
1472687400,103.307,103.338,103.306,103.33,0,0
1472687700,103.33,103.342,103.3,103.316,0,0
1472688000,103.316,103.322,103.252,103.268,0,0
1472688300,103.268,103.266,103.221,103.221,0,0
1472688600,103.221,103.218,103.174,103.2,0,0
1472688900,103.2,103.219,103.192,103.198,0,0
1472689200,103.198,103.275,103.199,103.26,0,0
