time,open,high,low,close,"Pattern Alert",Volume
1453141800,117.35,117.354,117.348,117.352,0,0
1453142100,117.352,117.366,117.35,117.354,0,0
1453142400,117.354,117.36,117.352,117.358,0,0
1453142700,117.358,117.358,117.346,117.348,0,0
1453143000,117.348,117.344,117.336,117.337,0,0
1453143300,117.337,117.348,117.336,117.346,0,0
1453143600,117.346,117.358,117.335,117.336,0,0
1453143900,117.336,117.366,117.336,117.364,0,0
1453144200,117.364,117.366,117.356,117.358,0,0
1453144500,117.358,117.36,117.356,117.36,0,0
1453144800,117.36,117.364,117.356,117.362,0,0
1453145100,117.362,117.366,117.362,117.362,0,0
1453145400,117.362,117.374,117.363,117.37,0,0
1453145700,117.37,117.371,117.369,117.37,0,0
1453146000,117.37,117.372,117.367,117.368,0,0
1453146300,117.368,117.368,117.366,117.368,0,0
1453146600,117.368,117.368,117.35,117.353,0,0
1453146900,117.353,117.356,117.33,117.35,0,0
1453147200,117.35,117.346,117.334,117.336,0,0
1453147500,117.336,117.341,117.331,117.332,0,0
1453147800,117.332,117.332,117.314,117.32,0,0
1453148100,117.32,117.322,117.306,117.307,0,0
1453148400,117.307,117.308,117.304,117.307,0,0
1453148700,117.307,117.308,117.305,117.307,0,0
1453149000,117.307,117.34,117.304,117.328,0,0
1453149300,117.328,117.354,117.328,117.348,0,0
1453149600,117.348,117.348,117.299,117.338,0,0
1453149900,117.338,117.344,117.332,117.344,0,0
1453150200,117.344,117.348,117.342,117.343,0,0
1453150500,117.343,117.349,117.34,117.349,0,0
1453150800,117.349,117.345,117.328,117.331,0,0
1453151100,117.331,117.338,117.328,117.335,0,0
1453151400,117.335,117.334,117.304,117.309,0,0
1453151700,117.309,117.342,117.294,117.318,0,0
1453152000,117.318,117.32,117.3,117.312,0,0
1453152300,117.312,117.32,117.31,117.316,0,0
1453152600,117.316,117.322,117.302,117.302,0,0
1453152900,117.302,117.322,117.3,117.32,0,0
1453153200,117.32,117.321,117.276,117.314,0,0
1453153500,117.314,117.326,117.315,117.326,0,0
1453153800,117.326,117.326,117.299,117.32,0,0
1453154100,117.32,117.358,117.325,117.344,0,0
1453154400,117.344,117.344,117.328,117.344,0,0
1453154700,117.344,117.345,117.312,117.321,0,0
1453155000,117.321,117.322,117.298,117.314,0,0
1453155300,117.314,117.334,117.312,117.334,0,0
1453155600,117.334,117.356,117.314,117.341,0,0
1453155900,117.341,117.366,117.331,117.354,0,0
1453156200,117.354,117.373,117.34,117.366,0,0
1453156500,117.366,117.368,117.365,117.368,0,0
1453156800,117.368,117.402,117.364,117.394,0,0
1453157100,117.394,117.413,117.363,117.394,0,0
1453157400,117.394,117.403,117.394,117.397,0,0
1453157700,117.397,117.406,117.38,117.406,0,0
1453158000,117.406,117.444,117.393,117.41,0,0
1453158300,117.41,117.436,117.411,117.418,0,0
1453158600,117.418,117.43,117.408,117.408,0,0
1453158900,117.408,117.408,117.382,117.39,0,0
1453159200,117.39,117.41,117.392,117.4,0,0
1453159500,117.4,117.401,117.378,117.379,0,0
1453159800,117.379,117.396,117.359,117.388,0,0
1453160100,117.388,117.391,117.385,117.385,0,0
1453160400,117.385,117.394,117.365,117.39,0,0
1453160700,117.39,117.442,117.389,117.43,0,0
1453161000,117.43,117.433,117.418,117.419,0,0
1453161300,117.419,117.424,117.389,117.404,0,0
1453161600,117.404,117.466,117.396,117.41,0,0
1453161900,117.41,117.42,117.33,117.37,0,0
1453162200,117.37,117.415,117.369,117.414,0,0
1453162500,117.414,117.54,117.414,117.523,0,0
1453162800,117.523,117.532,117.484,117.514,0,0
1453163100,117.514,117.52,117.46,117.508,0,0
1453163400,117.508,117.541,117.488,117.532,0,0
1453163700,117.532,117.576,117.528,117.554,0,0
1453164000,117.554,117.619,117.551,117.614,0,0
1453164300,117.614,117.666,117.588,117.592,0,0
1453164600,117.592,117.593,117.564,117.588,0,0
1453164900,117.588,117.628,117.588,117.622,0,0
1453165200,117.622,117.626,117.541,117.546,0,0
1453165500,117.546,117.555,117.515,117.515,0,0
1453165800,117.515,117.556,117.504,117.542,0,0
1453166100,117.542,117.605,117.534,117.551,0,0
1453166400,117.551,117.632,117.552,117.596,0,0
1453166700,117.596,117.608,117.562,117.572,0,0
1453167000,117.572,117.589,117.522,117.576,0,0
1453167300,117.576,117.613,117.541,117.562,0,0
1453167600,117.562,117.562,117.523,117.556,0,0
1453167900,117.556,117.614,117.528,117.588,0,0
1453168200,117.588,117.616,117.569,117.595,0,0
1453168500,117.595,117.643,117.56,117.564,0,0
1453168800,117.564,117.706,117.441,117.656,0,0
1453169100,117.656,117.69,117.624,117.667,0,0
1453169400,117.667,117.666,117.556,117.564,0,0
1453169700,117.564,117.562,117.414,117.418,0,0
1453170000,117.418,117.451,117.328,117.392,0,0
1453170300,117.392,117.42,117.262,117.292,0,0
1453170600,117.292,117.348,117.236,117.332,0,0
1453170900,117.332,117.35,117.27,117.28,0,0
1453171200,117.28,117.334,117.267,117.3,0,0
1453171500,117.3,117.38,117.299,117.33,0,0
1453171800,117.33,117.386,117.329,117.339,0,0
1453172100,117.339,117.376,117.33,117.354,0,0
1453172400,117.354,117.366,117.286,117.3,0,0
1453172700,117.3,117.368,117.302,117.358,0,0
1453173000,117.358,117.368,117.33,117.332,0,0
1453173300,117.332,117.352,117.283,117.343,0,0
1453173600,117.343,117.405,117.33,117.392,0,0
1453173900,117.392,117.446,117.395,117.446,0,0
1453174200,117.446,117.464,117.418,117.422,0,0
1453174500,117.422,117.462,117.422,117.434,0,0
1453174800,117.434,117.486,117.43,117.48,0,0
1453175100,117.48,117.498,117.456,117.497,0,0
1453175400,117.497,117.536,117.477,117.478,0,0
1453175700,117.478,117.504,117.45,117.501,0,0
1453176000,117.501,117.555,117.486,117.536,0,0
1453176300,117.536,117.605,117.534,117.557,0,0
1453176600,117.557,117.616,117.556,117.592,0,0
1453176900,117.592,117.707,117.591,117.652,0,0
1453177200,117.652,117.672,117.614,117.614,0,0
1453177500,117.614,117.63,117.593,117.606,0,0
1453177800,117.606,117.644,117.595,117.628,0,0
1453178100,117.628,117.64,117.572,117.596,0,0
1453178400,117.596,117.616,117.578,117.615,0,0
1453178700,117.615,117.616,117.551,117.558,0,0
1453179000,117.558,117.578,117.558,117.568,0,0
1453179300,117.568,117.568,117.52,117.558,0,0
1453179600,117.558,117.616,117.561,117.59,0,0
1453179900,117.59,117.594,117.552,117.576,0,0
1453180200,117.576,117.575,117.53,117.54,0,0
1453180500,117.54,117.648,117.534,117.644,0,0
1453180800,117.644,117.648,117.612,117.625,0,0
1453181100,117.625,117.761,117.626,117.737,0,0
1453181400,117.737,117.782,117.74,117.758,0,0
1453181700,117.758,117.835,117.756,117.78,0,0
1453182000,117.78,117.797,117.724,117.734,0,0
1453182300,117.734,117.76,117.707,117.714,0,0
1453182600,117.714,117.754,117.71,117.738,0,0
1453182900,117.738,117.751,117.704,117.724,0,0
1453183200,117.724,117.797,117.72,117.758,0,0
1453183500,117.758,117.773,117.734,117.755,0,0
1453183800,117.755,117.816,117.758,117.792,0,0
1453184100,117.792,117.792,117.717,117.72,0,0
1453184400,117.72,117.748,117.719,117.738,0,0
1453184700,117.738,117.756,117.718,117.74,0,0
1453185000,117.74,117.792,117.728,117.787,0,0
1453185300,117.787,117.804,117.764,117.787,0,0
1453185600,117.787,117.813,117.785,117.799,0,0
