time,open,high,low,close,"Pattern Alert",Volume
1454005800,118.636,118.686,118.626,118.669,0,0
1454006100,118.669,118.678,118.632,118.636,0,0
1454006400,118.636,118.676,118.635,118.659,0,0
1454006700,118.659,118.674,118.644,118.668,0,0
1454007000,118.668,118.672,118.648,118.672,0,0
1454007300,118.672,118.742,118.667,118.695,0,0
1454007600,118.695,118.753,118.684,118.746,0,0
1454007900,118.746,118.753,118.72,118.728,0,0
1454008200,118.728,118.74,118.71,118.74,0,0
1454008500,118.74,118.764,118.724,118.743,0,0
1454008800,118.743,118.751,118.726,118.734,0,0
1454009100,118.734,118.774,118.726,118.764,0,0
1454009400,118.764,118.815,118.758,118.802,0,0
1454009700,118.802,118.814,118.797,118.804,0,0
1454010000,118.804,118.834,118.777,118.783,0,0
1454010300,118.783,118.801,118.767,118.772,0,0
1454010600,118.772,118.774,118.745,118.746,0,0
1454010900,118.746,118.786,118.748,118.772,0,0
1454011200,118.772,118.807,118.763,118.763,0,0
1454011500,118.763,118.782,118.75,118.782,0,0
1454011800,118.782,118.838,118.782,118.838,0,0
1454012100,118.838,118.848,118.816,118.842,0,0
1454012400,118.842,118.843,118.815,118.818,0,0
1454012700,118.818,118.824,118.761,118.772,0,0
1454013000,118.772,118.81,118.768,118.795,0,0
1454013300,118.795,118.806,118.784,118.787,0,0
1454013600,118.787,118.802,118.773,118.774,0,0
1454013900,118.774,118.819,118.774,118.808,0,0
1454014200,118.808,118.83,118.802,118.826,0,0
1454014500,118.826,118.846,118.826,118.831,0,0
1454014800,118.831,118.844,118.807,118.808,0,0
1454015100,118.808,118.82,118.794,118.818,0,0
1454015400,118.818,118.82,118.798,118.813,0,0
1454015700,118.813,118.831,118.814,118.824,0,0
1454016000,118.824,118.835,118.821,118.835,0,0
1454016300,118.835,118.842,118.814,118.828,0,0
1454016600,118.828,118.824,118.766,118.768,0,0
1454016900,118.768,118.808,118.766,118.808,0,0
1454017200,118.808,118.822,118.806,118.822,0,0
1454017500,118.822,118.821,118.796,118.8,0,0
1454017800,118.8,118.816,118.8,118.812,0,0
1454018100,118.812,118.827,118.808,118.819,0,0
1454018400,118.819,118.82,118.807,118.82,0,0
1454018700,118.82,118.828,118.817,118.82,0,0
1454019000,118.82,118.824,118.817,118.822,0,0
1454019300,118.822,118.83,118.82,118.824,0,0
1454019600,118.824,118.826,118.815,118.816,0,0
1454019900,118.816,118.82,118.806,118.818,0,0
1454020200,118.818,118.825,118.812,118.818,0,0
1454020500,118.818,118.819,118.797,118.799,0,0
1454020800,118.799,118.802,118.775,118.775,0,0
1454021100,118.775,118.814,118.773,118.797,0,0
1454021400,118.797,118.808,118.791,118.806,0,0
1454021700,118.806,118.822,118.79,118.792,0,0
1454022000,118.792,118.816,118.782,118.8,0,0
1454022300,118.8,118.806,118.779,118.803,0,0
1454022600,118.803,118.808,118.8,118.8,0,0
1454022900,118.8,118.807,118.8,118.807,0,0
1454023200,118.807,118.826,118.807,118.826,0,0
1454023500,118.826,118.846,118.815,118.842,0,0
1454023800,118.842,118.867,118.83,118.856,0,0
1454024100,118.856,118.884,118.836,118.884,0,0
1454024400,118.884,118.914,118.882,118.906,0,0
1454024700,118.906,118.971,118.902,118.971,0,0
1454025000,118.971,118.972,118.911,118.926,0,0
1454025300,118.926,118.932,118.919,118.93,0,0
1454025600,118.93,118.936,118.888,118.916,0,0
1454025900,118.916,118.916,118.877,118.892,0,0
1454026200,118.892,118.906,118.876,118.879,0,0
1454026500,118.879,118.891,118.86,118.864,0,0
1454026800,118.864,118.892,118.85,118.87,0,0
1454027100,118.87,118.868,118.836,118.844,0,0
1454027400,118.844,118.863,118.833,118.848,0,0
1454027700,118.848,118.884,118.849,118.884,0,0
1454028000,118.884,118.886,118.856,118.856,0,0
1454028300,118.856,118.869,118.825,118.83,0,0
1454028600,118.83,118.841,118.783,118.838,0,0
1454028900,118.838,118.84,118.756,118.782,0,0
1454029200,118.782,118.797,118.768,118.774,0,0
1454029500,118.774,118.794,118.736,118.75,0,0
1454029800,118.75,118.769,118.742,118.749,0,0
1454030100,118.749,118.76,118.71,118.723,0,0
1454030400,118.723,118.737,118.673,118.676,0,0
1454030700,118.676,118.696,118.661,118.685,0,0
1454031000,118.685,118.773,118.684,118.771,0,0
1454031300,118.771,118.771,118.714,118.726,0,0
1454031600,118.726,118.762,118.687,118.695,0,0
1454031900,118.695,118.715,118.646,118.646,0,0
1454032200,118.646,118.674,118.63,118.636,0,0
1454032500,118.636,118.656,118.526,118.568,0,0
1454032800,118.568,118.633,118.549,118.604,0,0
1454033100,118.604,118.633,118.58,118.618,0,0
1454033400,118.618,118.625,118.586,118.625,0,0
1454033700,118.625,118.666,118.62,118.626,0,0
1454034000,118.626,118.626,118.598,118.602,0,0
1454034300,118.602,118.623,118.543,118.594,0,0
1454034600,118.594,118.625,118.528,118.588,0,0
1454034900,118.588,118.596,118.544,118.56,0,0
1454035200,118.56,118.629,118.532,118.624,0,0
1454035500,118.624,118.652,118.588,118.616,0,0
1454035800,118.616,118.653,118.602,118.616,0,0
1454036100,118.616,118.65,118.584,118.597,0,0
1454036400,118.597,118.638,118.572,118.602,0,0
1454036700,118.602,118.638,118.572,118.603,0,0
1454037000,118.603,118.618,118.585,118.594,0,0
1454037300,118.594,118.656,118.584,118.642,0,0
1454037600,118.642,119.357,118.541,118.947,0,0
1454037900,118.947,119.025,118.769,118.824,0,0
1454038200,118.824,119.078,118.746,119.045,0,0
1454038500,119.045,121.278,118.433,121.101,0,0
1454038800,121.101,121.433,120.952,121.187,0,0
1454039100,121.187,121.188,120.604,120.604,0,0
1454039400,120.604,120.6,119.936,120.391,0,0
1454039700,120.391,120.51,120.073,120.31,0,0
1454040000,120.31,120.326,120.084,120.084,0,0
1454040300,120.084,120.144,119.732,119.872,0,0
1454040600,119.872,119.97,119.666,119.746,0,0
1454040900,119.746,119.747,119.21,119.346,0,0
1454041200,119.346,119.421,119.134,119.396,0,0
1454041500,119.396,119.784,119.315,119.736,0,0
1454041800,119.736,119.98,119.602,119.732,0,0
1454042100,119.732,119.868,119.731,119.765,0,0
1454042400,119.765,120.02,119.768,119.94,0,0
1454042700,119.94,120.199,119.942,120.104,0,0
1454043000,120.104,120.266,120.088,120.196,0,0
1454043300,120.196,120.21,119.954,120.035,0,0
1454043600,120.035,120.147,119.982,120.088,0,0
1454043900,120.088,120.251,120.087,120.236,0,0
1454044200,120.236,120.396,120.227,120.34,0,0
1454044500,120.34,120.412,120.236,120.263,0,0
1454044800,120.263,120.312,120.21,120.264,0,0
1454045100,120.264,120.39,120.268,120.306,0,0
1454045400,120.306,120.413,120.298,120.413,0,0
1454045700,120.413,120.452,120.402,120.41,0,0
1454046000,120.41,120.52,120.372,120.498,0,0
1454046300,120.498,120.558,120.498,120.532,0,0
1454046600,120.532,120.676,120.526,120.615,0,0
1454046900,120.615,120.634,120.525,120.563,0,0
1454047200,120.563,120.6,120.45,120.554,0,0
1454047500,120.554,120.732,120.507,120.704,0,0
1454047800,120.704,120.792,120.685,120.736,0,0
1454048100,120.736,120.902,120.726,120.838,0,0
1454048400,120.838,120.852,120.713,120.714,0,0
1454048700,120.714,120.766,120.622,120.69,0,0
1454049000,120.69,120.93,120.655,120.855,0,0
1454049300,120.855,120.858,120.696,120.714,0,0
1454049600,120.714,120.839,120.676,120.702,0,0
1454049900,120.702,120.717,120.598,120.599,0,0
1454050200,120.599,120.6,120.459,120.523,0,0
1454050500,120.523,120.731,120.526,120.663,0,0
1454050800,120.663,120.746,120.602,120.636,0,0
1454051100,120.636,120.637,120.53,120.608,0,0
1454051400,120.608,120.726,120.606,120.688,0,0
1454051700,120.688,120.812,120.689,120.773,0,0
1454052000,120.773,120.784,120.661,120.703,0,0
1454052300,120.703,120.754,120.67,120.718,0,0
1454052600,120.718,120.782,120.628,120.754,0,0
1454052900,120.754,120.766,120.63,120.66,0,0
1454053200,120.66,120.674,120.544,120.618,0,0
1454053500,120.618,120.728,120.618,120.702,0,0
1454053800,120.702,120.716,120.536,120.537,0,0
1454054100,120.537,120.633,120.534,120.63,0,0
1454054400,120.63,120.722,120.629,120.716,0,0
1454054700,120.716,120.828,120.712,120.81,0,0
1454055000,120.81,120.845,120.762,120.785,0,0
1454055300,120.785,120.831,120.746,120.812,0,0
1454055600,120.812,120.824,120.759,120.78,0,0
1454055900,120.78,120.85,120.709,120.814,0,0
1454056200,120.814,120.906,120.812,120.831,0,0
1454056500,120.831,120.832,120.74,120.762,0,0
1454056800,120.762,120.766,120.651,120.701,0,0
1454057100,120.701,120.768,120.672,120.754,0,0
1454057400,120.754,120.8,120.722,120.8,0,0
1454057700,120.8,120.856,120.772,120.843,0,0
1454058000,120.843,120.86,120.821,120.846,0,0
1454058300,120.846,120.926,120.845,120.856,0,0
1454058600,120.856,120.892,120.846,120.848,0,0
1454058900,120.848,120.846,120.775,120.794,0,0
1454059200,120.794,120.924,120.794,120.89,0,0
1454059500,120.89,120.918,120.848,120.852,0,0
1454059800,120.852,120.904,120.819,120.888,0,0
1454060100,120.888,120.916,120.882,120.895,0,0
1454060400,120.895,120.961,120.882,120.95,0,0
1454060700,120.95,120.968,120.914,120.925,0,0
1454061000,120.925,120.942,120.896,120.899,0,0
1454061300,120.899,120.908,120.882,120.898,0,0
1454061600,120.898,120.976,120.893,120.944,0,0
1454061900,120.944,120.944,120.836,120.838,0,0
1454062200,120.838,120.889,120.801,120.825,0,0
1454062500,120.825,120.861,120.788,120.794,0,0
1454062800,120.794,120.836,120.78,120.824,0,0
1454063100,120.824,120.852,120.81,120.844,0,0
1454063400,120.844,120.862,120.79,120.792,0,0
1454063700,120.792,120.792,120.724,120.75,0,0
1454064000,120.75,120.78,120.672,120.676,0,0
1454064300,120.676,120.73,120.652,120.726,0,0
1454064600,120.726,120.752,120.633,120.664,0,0
1454064900,120.664,120.728,120.648,120.728,0,0
1454065200,120.728,120.806,120.7,120.774,0,0
1454065500,120.774,120.804,120.754,120.782,0,0
1454065800,120.782,120.864,120.779,120.861,0,0
1454066100,120.861,120.884,120.836,120.842,0,0
1454066400,120.842,120.914,120.822,120.906,1,0
1454066700,120.906,120.942,120.881,120.922,0,0
1454067000,120.922,120.928,120.889,120.919,0,0
1454067300,120.919,120.972,120.916,120.944,0,0
1454067600,120.944,120.994,120.932,120.955,0,0
1454067900,120.955,120.956,120.9,120.928,0,0
1454068200,120.928,120.962,120.88,120.96,0,0
1454068500,120.96,120.984,120.924,120.98,0,0
1454068800,120.98,121.008,120.885,120.908,0,0
1454069100,120.908,120.922,120.868,120.899,0,0
1454069400,120.899,120.966,120.896,120.966,0,0
1454069700,120.966,121.058,120.95,121.044,0,0
1454070000,121.044,121.042,120.931,120.934,0,0
1454070300,120.934,120.99,120.917,120.958,0,0
1454070600,120.958,121.002,120.934,120.996,0,0
1454070900,120.996,121.038,120.982,121.004,0,0
1454071200,121.004,121.05,120.98,120.99,0,0
1454071500,120.99,121.066,120.989,121.006,0,0
1454071800,121.006,121.098,121,121.09,0,0
1454072100,121.09,121.116,121.062,121.094,0,0
1454072400,121.094,121.098,121.03,121.039,0,0
1454072700,121.039,121.064,121.02,121.036,0,0
1454073000,121.036,121.107,121.031,121.106,0,0
1454073300,121.106,121.148,121.086,121.1,0,0
1454073600,121.1,121.114,121.043,121.058,0,0
1454073900,121.058,121.063,120.981,120.981,0,0
1454074200,120.981,121.152,120.966,121.123,0,0
1454074500,121.123,121.206,121.111,121.2,0,0
1454074800,121.2,121.285,121.201,121.282,0,0
1454075100,121.282,121.298,121.26,121.276,0,0
1454075400,121.276,121.3,121.262,121.274,0,0
1454075700,121.274,121.276,121.174,121.19,0,0
1454076000,121.19,121.282,121.19,121.254,0,0
1454076300,121.254,121.284,121.238,121.266,0,0
1454076600,121.266,121.296,121.242,121.283,0,0
1454076900,121.283,121.319,121.266,121.268,0,0
1454077200,121.268,121.294,121.236,121.24,0,0
1454077500,121.24,121.318,121.23,121.294,0,0
1454077800,121.294,121.345,121.266,121.336,0,0
1454078100,121.336,121.43,121.332,121.404,0,0
1454078400,121.404,121.47,121.372,121.465,0,0
1454078700,121.465,121.598,121.45,121.576,0,0
1454079000,121.576,121.69,121.56,121.572,0,0
1454079300,121.572,121.633,121.544,121.595,1,0
1454079600,121.595,121.678,121.57,121.658,0,0
1454079900,121.658,121.684,121.56,121.578,0,0
1454080200,121.578,121.648,121.544,121.55,0,0
1454080500,121.55,121.598,121.552,121.598,0,0
1454080800,121.598,121.606,121.45,121.456,0,0
1454081100,121.456,121.46,121.332,121.354,0,0
1454081400,121.354,121.449,121.342,121.397,0,0
1454081700,121.397,121.484,121.386,121.468,0,0
1454082000,121.468,121.578,121.468,121.572,0,0
1454082300,121.572,121.582,121.505,121.506,0,0
1454082600,121.506,121.522,121.201,121.202,0,0
1454082900,121.202,121.327,121.008,121.076,0,0
1454083200,121.076,121.155,120.947,121.144,0,0
1454083500,121.144,121.178,120.948,120.988,0,0
1454083800,120.988,121.108,120.922,121.076,0,0
1454084100,121.076,121.139,121.037,121.111,0,0
1454084400,121.111,121.206,121.084,121.164,0,0
1454084700,121.164,121.17,121.088,121.132,0,0
1454085000,121.132,121.164,121.054,121.132,0,0
1454085300,121.132,121.132,121.07,121.074,0,0
1454085600,121.074,121.103,120.95,121.022,0,0
1454085900,121.022,121.088,121.026,121.058,0,0
1454086200,121.058,121.148,121.04,121.136,0,0
1454086500,121.136,121.136,121.029,121.046,0,0
1454086800,121.046,121.098,121.048,121.088,0,0
1454087100,121.088,121.149,121.088,121.136,0,0
1454087400,121.136,121.17,121.104,121.108,0,0
1454087700,121.108,121.132,121.098,121.116,0,0
1454088000,121.116,121.143,121.086,121.094,0,0
1454088300,121.094,121.122,121.087,121.101,0,0
