time,open,high,low,close,"Pattern Alert",Volume
1473445800,102.669,102.687,102.66,102.668,0,0
1473446100,102.668,102.678,102.652,102.659,0,0
1473446400,102.659,102.698,102.662,102.678,0,0
1473446700,102.678,102.684,102.668,102.675,0,0
1473447000,102.675,102.694,102.671,102.686,0,0
1473447300,102.686,102.707,102.671,102.699,0,0
1473447600,102.699,102.711,102.672,102.706,0,0
1473447900,102.706,102.719,102.688,102.719,0,0
1473448200,102.719,102.722,102.698,102.704,0,0
1473448500,102.704,102.708,102.694,102.706,0,0
1473448800,102.706,102.735,102.699,102.721,0,0
1473449100,102.721,102.738,102.704,102.708,0,0
1473449400,102.708,102.736,102.705,102.722,0,0
1473449700,102.722,102.727,102.709,102.714,0,0
1473450000,102.714,102.734,102.706,102.725,0,0
1473450300,102.725,102.738,102.702,102.708,0,0
1473450600,102.708,102.712,102.701,102.704,0,0
1473450900,102.704,102.712,102.683,102.685,0,0
1473451200,102.685,102.686,102.652,102.666,0,0
1473451500,102.666,102.684,102.664,102.67,0,0
1473451800,102.67,102.684,102.663,102.68,0,0
1473452100,102.68,102.688,102.662,102.685,0,0
1473452400,102.685,102.694,102.666,102.674,0,0
1473452700,102.674,102.69,102.664,102.678,0,0
1473453000,102.678,102.692,102.674,102.688,0,0
1473453300,102.688,102.695,102.666,102.666,0,0
1473453600,102.666,102.694,102.665,102.684,0,0
1473453900,102.684,102.71,102.689,102.697,0,0
1473454200,102.697,102.706,102.666,102.688,0,0
1473454500,102.688,102.717,102.671,102.695,0,0
