time,open,high,low,close,"Pattern Alert",Volume
1475442000,101.233,101.282,101.188,101.243,0,0
1475442300,101.243,101.385,101.243,101.266,0,0
1475442600,101.266,101.406,101.267,101.343,0,0
1475442900,101.343,101.39,101.318,101.343,0,0
1475443200,101.343,101.364,101.337,101.338,0,0
1475443500,101.338,101.358,101.333,101.356,0,0
1475443800,101.356,101.359,101.312,101.312,0,0
1475444100,101.312,101.332,101.252,101.33,0,0
1475444400,101.33,101.357,101.302,101.318,0,0
1475444700,101.318,101.327,101.302,101.304,0,0
1475445000,101.304,101.344,101.304,101.317,0,0
1475445300,101.317,101.341,101.314,101.332,0,0
1475445600,101.332,101.44,101.316,101.416,0,0
1475445900,101.416,101.429,101.37,101.428,0,0
1475446200,101.428,101.435,101.394,101.41,0,0
1475446500,101.41,101.418,101.386,101.394,0,0
1475446800,101.394,101.419,101.378,101.408,0,0
1475447100,101.408,101.412,101.368,101.388,0,0
1475447400,101.388,101.404,101.388,101.39,0,0
1475447700,101.39,101.407,101.374,101.407,0,0
1475448000,101.407,101.43,101.405,101.42,0,0
1475448300,101.42,101.478,101.421,101.472,0,0
1475448600,101.472,101.478,101.444,101.448,0,0
1475448900,101.448,101.461,101.447,101.456,0,0
1475449200,101.456,101.475,101.361,101.404,0,0
1475449500,101.404,101.432,101.371,101.41,0,0
1475449800,101.41,101.408,101.376,101.395,0,0
1475450100,101.395,101.426,101.388,101.391,0,0
1475450400,101.391,101.435,101.392,101.434,0,0
1475450700,101.434,101.478,101.434,101.461,0,0
1475451000,101.461,101.477,101.42,101.42,0,0
1475451300,101.42,101.436,101.415,101.431,0,0
1475451600,101.431,101.436,101.428,101.434,0,0
1475451900,101.434,101.494,101.429,101.484,0,0
1475452200,101.484,101.574,101.468,101.574,0,0
1475452500,101.574,101.591,101.526,101.538,0,0
1475452800,101.538,101.55,101.502,101.504,0,0
1475453100,101.504,101.608,101.506,101.558,0,0
1475453400,101.558,101.576,101.51,101.532,0,0
1475453700,101.532,101.538,101.47,101.496,0,0
1475454000,101.496,101.498,101.464,101.476,0,0
1475454300,101.476,101.498,101.448,101.462,0,0
1475454600,101.462,101.467,101.406,101.456,0,0
1475454900,101.456,101.458,101.421,101.421,0,0
1475455200,101.421,101.43,101.38,101.382,0,0
1475455500,101.382,101.382,101.343,101.344,0,0
1475455800,101.344,101.402,101.344,101.401,0,0
1475456100,101.401,101.443,101.302,101.314,0,0
1475456400,101.314,101.346,101.297,101.298,0,0
1475456700,101.298,101.3,101.218,101.227,0,0
1475457000,101.227,101.26,101.213,101.256,0,0
1475457300,101.256,101.33,101.257,101.325,0,0
1475457600,101.325,101.364,101.323,101.353,0,0
1475457900,101.353,101.354,101.27,101.282,0,0
1475458200,101.282,101.684,101.258,101.397,0,0
1475458500,101.397,101.397,101.258,101.282,0,0
1475458800,101.282,101.361,101.276,101.34,0,0
1475459100,101.34,101.368,101.326,101.342,0,0
1475459400,101.342,101.368,101.34,101.346,0,0
1475459700,101.346,101.403,101.348,101.395,0,0
1475460000,101.395,101.407,101.374,101.382,0,0
1475460300,101.382,101.398,101.364,101.386,0,0
1475460600,101.386,101.462,101.386,101.455,0,0
1475460900,101.455,101.462,101.4,101.408,0,0
1475461200,101.408,101.45,101.402,101.429,0,0
1475461500,101.429,101.473,101.428,101.45,0,0
1475461800,101.45,101.49,101.424,101.476,0,0
1475462100,101.476,101.494,101.476,101.484,0,0
1475462400,101.484,101.488,101.473,101.476,0,0
1475462700,101.476,101.507,101.464,101.474,0,0
1475463000,101.474,101.474,101.441,101.445,0,0
1475463300,101.445,101.466,101.419,101.424,0,0
1475463600,101.424,101.438,101.406,101.414,0,0
1475463900,101.414,101.456,101.414,101.44,0,0
1475464200,101.44,101.47,101.422,101.452,0,0
1475464500,101.452,101.488,101.454,101.475,0,0
1475464800,101.475,101.479,101.444,101.455,0,0
1475465100,101.455,101.493,101.454,101.463,0,0
1475465400,101.463,101.471,101.428,101.46,0,0
1475465700,101.46,101.466,101.446,101.45,0,0
1475466000,101.45,101.452,101.402,101.404,0,0
1475466300,101.404,101.424,101.386,101.407,0,0
1475466600,101.407,101.436,101.404,101.424,0,0
1475466900,101.424,101.461,101.408,101.428,0,0
1475467200,101.428,101.436,101.396,101.397,0,0
1475467500,101.397,101.41,101.366,101.366,0,0
1475467800,101.366,101.408,101.361,101.386,0,0
1475468100,101.386,101.396,101.378,101.384,0,0
1475468400,101.384,101.43,101.383,101.419,0,0
1475468700,101.419,101.434,101.416,101.423,0,0
1475469000,101.423,101.428,101.394,101.42,0,0
1475469300,101.42,101.434,101.407,101.407,0,0
1475469600,101.407,101.406,101.392,101.393,0,0
1475469900,101.393,101.398,101.358,101.372,0,0
1475470200,101.372,101.396,101.358,101.369,0,0
1475470500,101.369,101.401,101.35,101.35,0,0
1475470800,101.35,101.374,101.338,101.374,0,0
1475471100,101.374,101.39,101.36,101.386,0,0
1475471400,101.386,101.386,101.359,101.377,0,0
1475471700,101.377,101.377,101.348,101.36,0,0
1475472000,101.36,101.389,101.356,101.382,0,0
1475472300,101.382,101.405,101.38,101.404,0,0
1475472600,101.404,101.45,101.402,101.449,0,0
1475472900,101.449,101.49,101.43,101.478,0,0
1475473200,101.478,101.485,101.45,101.484,0,0
1475473500,101.484,101.498,101.481,101.494,0,0
1475473800,101.494,101.51,101.462,101.464,0,0
1475474100,101.464,101.512,101.466,101.48,0,0
1475474400,101.48,101.492,101.43,101.43,0,0
1475474700,101.43,101.434,101.302,101.304,0,0
1475475000,101.304,101.349,101.299,101.318,0,0
1475475300,101.318,101.359,101.308,101.347,0,0
1475475600,101.347,101.382,101.342,101.356,0,0
1475475900,101.356,101.384,101.335,101.335,0,0
1475476200,101.335,101.341,101.313,101.32,0,0
1475476500,101.32,101.335,101.288,101.3,0,0
