time,open,high,low,close,"Pattern Alert",Volume
1457461800,112.594,112.619,112.58,112.615,0,0
1457462100,112.615,112.7,112.611,112.672,0,0
1457462400,112.672,112.675,112.646,112.646,0,0
1457462700,112.646,112.654,112.615,112.632,0,0
1457463000,112.632,112.637,112.594,112.596,0,0
1457463300,112.596,112.652,112.596,112.641,0,0
1457463600,112.641,112.644,112.583,112.644,0,0
1457463900,112.644,112.696,112.64,112.673,0,0
1457464200,112.673,112.712,112.672,112.698,0,0
1457464500,112.698,112.698,112.635,112.638,0,0
1457464800,112.638,112.661,112.609,112.609,0,0
1457465100,112.609,112.633,112.596,112.616,0,0
1457465400,112.616,112.617,112.569,112.602,0,0
1457465700,112.602,112.608,112.568,112.596,0,0
1457466000,112.596,112.613,112.566,112.613,0,0
1457466300,112.613,112.633,112.577,112.577,0,0
1457466600,112.577,112.594,112.542,112.594,0,0
1457466900,112.594,112.628,112.591,112.61,0,0
1457467200,112.61,112.632,112.55,112.55,0,0
1457467500,112.55,112.584,112.549,112.558,0,0
1457467800,112.558,112.613,112.552,112.582,0,0
1457468100,112.582,112.593,112.552,112.566,0,0
1457468400,112.566,112.589,112.548,112.588,0,0
1457468700,112.588,112.588,112.548,112.548,0,0
1457469000,112.548,112.591,112.549,112.591,0,0
1457469300,112.591,112.596,112.55,112.552,0,0
1457469600,112.552,112.582,112.53,112.582,0,0
1457469900,112.582,112.61,112.56,112.582,0,0
1457470200,112.582,112.604,112.565,112.576,0,0
1457470500,112.576,112.612,112.568,112.61,0,0
1457470800,112.61,112.638,112.588,112.624,0,0
1457471100,112.624,112.652,112.623,112.624,0,0
1457471400,112.624,112.641,112.618,112.641,0,0
1457471700,112.641,112.656,112.634,112.634,0,0
1457472000,112.634,112.644,112.631,112.634,0,0
1457472300,112.634,112.652,112.634,112.646,0,0
1457472600,112.646,112.649,112.633,112.636,0,0
1457472900,112.636,112.638,112.613,112.62,0,0
1457473200,112.62,112.626,112.608,112.614,0,0
1457473500,112.614,112.622,112.594,112.598,0,0
1457473800,112.598,112.648,112.598,112.644,0,0
1457474100,112.644,112.64,112.622,112.625,0,0
1457474400,112.625,112.648,112.625,112.648,0,0
1457474700,112.648,112.664,112.63,112.641,0,0
1457475000,112.641,112.646,112.633,112.634,0,0
1457475300,112.634,112.64,112.63,112.636,0,0
1457475600,112.636,112.651,112.635,112.649,0,0
1457475900,112.649,112.66,112.636,112.65,0,0
1457476200,112.65,112.652,112.638,112.643,0,0
1457476500,112.643,112.65,112.63,112.64,0,0
1457476800,112.64,112.651,112.637,112.648,0,0
1457477100,112.648,112.652,112.646,112.652,0,0
1457477400,112.652,112.67,112.646,112.668,0,0
1457477700,112.668,112.691,112.666,112.684,0,0
1457478000,112.684,112.686,112.656,112.66,0,0
1457478300,112.66,112.662,112.642,112.654,0,0
1457478600,112.654,112.676,112.648,112.672,0,0
1457478900,112.672,112.688,112.667,112.67,0,0
1457479200,112.67,112.674,112.658,112.664,0,0
1457479500,112.664,112.687,112.656,112.68,0,0
1457479800,112.68,112.705,112.664,112.705,0,0
1457480100,112.705,112.732,112.695,112.732,0,0
1457480400,112.732,112.732,112.706,112.72,0,0
1457480700,112.72,112.76,112.718,112.757,0,0
1457481000,112.757,112.762,112.656,112.656,0,0
1457481300,112.656,112.697,112.653,112.695,0,0
1457481600,112.695,112.694,112.594,112.597,0,0
1457481900,112.597,112.6,112.556,112.581,0,0
1457482200,112.581,112.584,112.526,112.558,0,0
1457482500,112.558,112.557,112.509,112.538,0,0
1457482800,112.538,112.602,112.536,112.59,0,0
1457483100,112.59,112.596,112.57,112.571,0,0
1457483400,112.571,112.581,112.528,112.532,0,0
1457483700,112.532,112.532,112.454,112.462,0,0
1457484000,112.462,112.518,112.46,112.503,0,0
1457484300,112.503,112.518,112.48,112.507,0,0
1457484600,112.507,112.52,112.465,112.48,0,0
1457484900,112.48,112.508,112.428,112.456,0,0
1457485200,112.456,112.466,112.414,112.456,0,0
