time,open,high,low,close,"Pattern Alert",Volume
1460926800,108.186,108.257,108.186,108.257,0,0
1460927100,108.257,108.305,108.244,108.274,0,0
1460927400,108.274,108.304,108.272,108.285,0,0
1460927700,108.285,108.298,108.273,108.276,0,0
1460928000,108.276,108.296,108.254,108.28,0,0
1460928300,108.28,108.296,108.26,108.274,0,0
1460928600,108.274,108.28,108.193,108.202,0,0
1460928900,108.202,108.226,108.168,108.204,0,0
1460929200,108.204,108.212,108.197,108.202,0,0
1460929500,108.202,108.202,108.175,108.196,0,0
1460929800,108.196,108.2,108.178,108.197,0,0
1460930100,108.197,108.199,108.133,108.184,0,0
1460930400,108.184,108.398,108.172,108.363,0,0
1460930700,108.363,108.399,108.264,108.279,0,0
1460931000,108.279,108.358,108.268,108.35,0,0
1460931300,108.35,108.39,108.32,108.372,0,0
1460931600,108.372,108.387,108.334,108.34,0,0
1460931900,108.34,108.356,108.32,108.352,0,0
1460932200,108.352,108.358,108.326,108.344,0,0
1460932500,108.344,108.376,108.302,108.302,0,0
1460932800,108.302,108.338,108.305,108.322,0,0
1460933100,108.322,108.348,108.322,108.328,0,0
1460933400,108.328,108.376,108.326,108.36,0,0
1460933700,108.36,108.404,108.364,108.388,0,0
1460934000,108.388,108.408,108.334,108.337,0,0
1460934300,108.337,108.405,108.334,108.376,0,0
1460934600,108.376,108.462,108.375,108.416,0,0
1460934900,108.416,108.434,108.406,108.425,0,0
1460935200,108.425,108.455,108.34,108.352,0,0
1460935500,108.352,108.353,108.329,108.346,0,0
1460935800,108.346,108.366,108.34,108.357,0,0
1460936100,108.357,108.361,108.216,108.263,0,0
1460936400,108.263,108.272,108.192,108.198,0,0
1460936700,108.198,108.231,108.092,108.122,0,0
1460937000,108.122,108.144,108.078,108.087,0,0
1460937300,108.087,108.11,107.992,108.063,0,0
1460937600,108.063,108.137,108.062,108.122,0,0
1460937900,108.122,108.122,108.012,108.044,0,0
1460938200,108.044,108.092,108.042,108.062,0,0
1460938500,108.062,108.062,107.922,107.94,0,0
1460938800,107.94,107.955,107.913,107.942,0,0
1460939100,107.942,107.976,107.903,107.94,0,0
1460939400,107.94,108.099,107.928,108.083,0,0
1460939700,108.083,108.096,108.04,108.096,0,0
1460940000,108.096,108.1,108.064,108.084,0,0
1460940300,108.084,108.14,108.086,108.116,0,0
1460940600,108.116,108.116,107.988,107.988,0,0
1460940900,107.988,108.061,107.988,108.022,0,0
1460941200,108.022,108.148,108.014,108.108,0,0
1460941500,108.108,108.118,108.074,108.11,0,0
1460941800,108.11,108.142,108.064,108.065,0,0
1460942100,108.065,108.125,108.06,108.116,0,0
1460942400,108.116,108.154,108.106,108.141,0,0
1460942700,108.141,108.199,108.142,108.172,0,0
1460943000,108.172,108.182,108.108,108.119,0,0
1460943300,108.119,108.134,108.077,108.13,0,0
1460943600,108.13,108.138,108.092,108.126,0,0
1460943900,108.126,108.14,108.073,108.079,0,0
1460944200,108.079,108.094,108.038,108.039,0,0
1460944500,108.039,108.038,107.948,107.96,0,0
1460944800,107.96,107.96,107.841,107.847,0,0
1460945100,107.847,107.948,107.85,107.915,0,0
1460945400,107.915,107.977,107.906,107.968,0,0
1460945700,107.968,107.969,107.944,107.964,0,0
1460946000,107.964,107.965,107.928,107.94,0,0
1460946300,107.94,107.954,107.933,107.948,0,0
1460946600,107.948,108.008,107.952,107.994,0,0
1460946900,107.994,108.016,107.96,107.966,0,0
1460947200,107.966,108.003,107.954,107.954,0,0
1460947500,107.954,108.012,107.955,107.998,0,0
1460947800,107.998,108.086,107.99,108.08,0,0
1460948100,108.08,108.078,108.006,108.032,0,0
1460948400,108.032,108.035,108.001,108.035,0,0
1460948700,108.035,108.036,108.02,108.036,0,0
1460949000,108.036,108.042,107.965,107.985,0,0
1460949300,107.985,107.986,107.952,107.972,0,0
1460949600,107.972,107.972,107.926,107.95,0,0
1460949900,107.95,107.987,107.943,107.98,0,0
1460950200,107.98,107.981,107.909,107.91,0,0
1460950500,107.91,108.015,107.897,107.988,0,0
