time,open,high,low,close,"Pattern Alert",Volume
1468953000,105.989,106.022,105.972,106.022,0,0
1468953300,106.022,106.048,105.992,106.036,0,0
1468953600,106.036,106.048,106.033,106.042,0,0
1468953900,106.042,106.044,106.023,106.026,0,0
1468954200,106.026,106.052,106.023,106.052,0,0
1468954500,106.052,106.07,106.032,106.062,0,0
1468954800,106.062,106.094,106.05,106.064,0,0
1468955100,106.064,106.076,106.046,106.053,0,0
1468955400,106.053,106.056,106.044,106.05,0,0
1468955700,106.05,106.084,106.042,106.066,0,0
1468956000,106.066,106.088,106.06,106.06,0,0
1468956300,106.06,106.07,106.057,106.062,0,0
1468956600,106.062,106.072,106.06,106.065,0,0
1468956900,106.065,106.084,106.052,106.072,0,0
1468957200,106.072,106.082,106.068,106.074,0,0
1468957500,106.074,106.085,106.042,106.043,0,0
1468957800,106.043,106.102,106.042,106.092,0,0
1468958100,106.092,106.139,106.095,106.138,0,0
1468958400,106.138,106.164,106.096,106.126,0,0
1468958700,106.126,106.133,106.101,106.102,0,0
1468959000,106.102,106.108,106.086,106.088,0,0
1468959300,106.088,106.092,106.064,106.068,0,0
1468959600,106.068,106.134,106.058,106.134,0,0
1468959900,106.134,106.146,106.099,106.102,0,0
1468960200,106.102,106.104,106.066,106.066,0,0
1468960500,106.066,106.084,106.065,106.084,0,0
1468960800,106.084,106.097,106.07,106.07,0,0
1468961100,106.07,106.082,106.062,106.063,0,0
1468961400,106.063,106.134,106.062,106.134,0,0
1468961700,106.134,106.145,106.12,106.12,0,0
1468962000,106.12,106.128,106.109,106.113,0,0
1468962300,106.113,106.118,106.098,106.11,0,0
1468962600,106.11,106.11,106.082,106.088,0,0
1468962900,106.088,106.089,106.086,106.086,0,0
1468963200,106.086,106.095,106.078,106.09,0,0
1468963500,106.09,106.102,106.09,106.094,0,0
1468963800,106.094,106.11,106.084,106.085,0,0
1468964100,106.085,106.086,106.076,106.082,0,0
1468964400,106.082,106.084,106.045,106.054,0,0
1468964700,106.054,106.062,106.036,106.042,0,0
1468965000,106.042,106.07,106.042,106.054,0,0
1468965300,106.054,106.17,106.054,106.168,0,0
1468965600,106.168,106.17,106.124,106.125,0,0
1468965900,106.125,106.13,106.09,106.101,0,0
1468966200,106.101,106.114,106.064,106.074,0,0
1468966500,106.074,106.083,106.073,106.082,0,0
1468966800,106.082,106.118,106.081,106.115,0,0
1468967100,106.115,106.116,106.084,106.108,0,0
1468967400,106.108,106.126,106.104,106.122,0,0
1468967700,106.122,106.154,106.12,106.13,0,0
1468968000,106.13,106.133,106.095,106.098,0,0
1468968300,106.098,106.132,106.092,106.13,0,0
1468968600,106.13,106.204,106.126,106.202,0,0
1468968900,106.202,106.214,106.171,106.189,0,0
1468969200,106.189,106.208,106.156,106.198,0,0
1468969500,106.198,106.258,106.19,106.236,0,0
1468969800,106.236,106.264,106.237,106.254,0,0
1468970100,106.254,106.254,106.208,106.209,0,0
1468970400,106.209,106.219,106.183,106.208,0,0
1468970700,106.208,106.251,106.208,106.244,0,0
1468971000,106.244,106.257,106.228,106.235,0,0
1468971300,106.235,106.243,106.222,106.222,0,0
1468971600,106.222,106.228,106.22,106.228,0,0
1468971900,106.228,106.226,106.176,106.18,0,0
1468972200,106.18,106.192,106.162,106.181,0,0
1468972500,106.181,106.182,106.124,106.124,0,0
1468972800,106.124,106.156,106.078,106.12,0,0
1468973100,106.12,106.179,106.121,106.158,0,0
1468973400,106.158,106.162,106.106,106.12,0,0
1468973700,106.12,106.122,106.099,106.12,0,0
1468974000,106.12,106.124,106.006,106.01,0,0
1468974300,106.01,106.046,105.994,106.01,0,0
1468974600,106.01,106.076,106.006,106.074,0,0
1468974900,106.074,106.106,106.036,106.074,0,0
1468975200,106.074,106.081,105.966,105.988,0,0
1468975500,105.988,106,105.868,105.904,0,0
1468975800,105.904,106.014,105.888,106.007,0,0
1468976100,106.007,106.007,105.852,105.872,0,0
1468976400,105.872,105.914,105.832,105.89,0,0
1468976700,105.89,105.944,105.878,105.93,0,0
1468977000,105.93,105.956,105.908,105.936,0,0
1468977300,105.936,105.989,105.933,105.953,0,0
1468977600,105.953,106.044,105.94,106.025,0,0
1468977900,106.025,106.034,105.947,105.947,0,0
