time,open,high,low,close,"Pattern Alert",Volume
1475260200,101.382,101.397,101.381,101.394,0,0
1475260500,101.394,101.396,101.376,101.384,0,0
1475260800,101.384,101.384,101.36,101.371,0,0
1475261100,101.371,101.416,101.372,101.402,0,0
1475261400,101.402,101.428,101.4,101.425,0,0
1475261700,101.425,101.428,101.384,101.41,0,0
1475262000,101.41,101.41,101.343,101.35,0,0
1475262300,101.35,101.38,101.351,101.374,0,0
1475262600,101.374,101.386,101.364,101.386,0,0
1475262900,101.386,101.39,101.345,101.35,0,0
1475263200,101.35,101.37,101.342,101.37,0,0
1475263500,101.37,101.384,101.353,101.356,0,0
1475263800,101.356,101.38,101.344,101.352,0,0
1475264100,101.352,101.384,101.352,101.378,0,0
1475264400,101.378,101.396,101.375,101.387,0,0
1475264700,101.387,101.402,101.37,101.402,0,0
1475265000,101.402,101.401,101.372,101.378,0,0
1475265300,101.378,101.41,101.362,101.406,0,0
1475265600,101.406,101.406,101.372,101.392,0,0
1475265900,101.392,101.39,101.36,101.367,0,0
1475266200,101.367,101.371,101.352,101.359,0,0
1475266500,101.359,101.367,101.352,101.367,0,0
1475266800,101.367,101.368,101.352,101.368,0,0
1475267100,101.368,101.369,101.338,101.345,0,0
1475267400,101.345,101.356,101.32,101.356,0,0
1475267700,101.356,101.36,101.33,101.36,0,0
1475268000,101.36,101.378,101.349,101.378,0,0
1475268300,101.378,101.43,101.378,101.41,0,0
1475268600,101.41,101.411,101.364,101.385,0,0
1475268900,101.385,101.384,101.279,101.353,0,0
