time,open,high,low,close,"Pattern Alert",Volume
1468434600,104.388,104.395,104.363,104.375,0,0
1468434900,104.375,104.394,104.363,104.37,0,0
1468435200,104.37,104.383,104.337,104.348,0,0
1468435500,104.348,104.363,104.315,104.358,0,0
1468435800,104.358,104.364,104.318,104.326,0,0
1468436100,104.326,104.349,104.312,104.338,0,0
1468436400,104.338,104.37,104.323,104.37,0,0
1468436700,104.37,104.4,104.369,104.4,0,0
1468437000,104.4,104.398,104.32,104.325,0,0
1468437300,104.325,104.366,104.325,104.364,0,0
1468437600,104.364,104.362,104.325,104.346,0,0
1468437900,104.346,104.351,104.326,104.35,0,0
1468438200,104.35,104.452,104.346,104.428,0,0
1468438500,104.428,104.436,104.414,104.428,0,0
1468438800,104.428,104.434,104.412,104.424,0,0
1468439100,104.424,104.434,104.415,104.424,0,0
1468439400,104.424,104.422,104.362,104.376,0,0
1468439700,104.376,104.44,104.377,104.432,0,0
1468440000,104.432,104.448,104.416,104.443,0,0
1468440300,104.443,104.446,104.412,104.412,0,0
1468440600,104.412,104.433,104.41,104.433,0,0
1468440900,104.433,104.432,104.418,104.418,0,0
1468441200,104.418,104.425,104.408,104.421,0,0
1468441500,104.421,104.423,104.41,104.416,0,0
1468441800,104.416,104.416,104.405,104.415,0,0
1468442100,104.415,104.417,104.408,104.411,0,0
1468442400,104.411,104.438,104.414,104.434,0,0
1468442700,104.434,104.48,104.434,104.453,0,0
1468443000,104.453,104.552,104.454,104.514,0,0
1468443300,104.514,104.514,104.454,104.482,0,0
1468443600,104.482,104.494,104.396,104.472,0,0
1468443900,104.472,104.472,104.43,104.443,0,0
1468444200,104.443,104.469,104.434,104.458,0,0
1468444500,104.458,104.458,104.448,104.448,0,0
1468444800,104.448,104.5,104.444,104.456,0,0
1468445100,104.456,104.468,104.435,104.464,0,0
1468445400,104.464,104.464,104.458,104.459,0,0
1468445700,104.459,104.476,104.45,104.454,0,0
1468446000,104.454,104.47,104.446,104.446,0,0
1468446300,104.446,104.446,104.417,104.417,0,0
1468446600,104.417,104.418,104.378,104.378,0,0
1468446900,104.378,104.376,104.348,104.372,0,0
1468447200,104.372,104.374,104.364,104.372,0,0
1468447500,104.372,104.376,104.356,104.361,0,0
1468447800,104.361,104.358,104.328,104.336,0,0
1468448100,104.336,104.346,104.334,104.334,0,0
1468448400,104.334,104.336,104.321,104.321,0,0
1468448700,104.321,104.34,104.314,104.331,0,0
1468449000,104.331,104.334,104.259,104.271,0,0
1468449300,104.271,104.268,104.201,104.212,0,0
1468449600,104.212,104.232,104.17,104.172,0,0
1468449900,104.172,104.178,104.07,104.093,0,0
1468450200,104.093,104.114,104.09,104.096,0,0
1468450500,104.096,104.11,104.064,104.092,0,0
1468450800,104.092,104.163,104.09,104.118,0,0
1468451100,104.118,104.158,104.12,104.134,0,0
1468451400,104.134,104.142,104.123,104.128,0,0
1468451700,104.128,104.139,104.054,104.134,0,0
