time,open,high,low,close,"Pattern Alert",Volume
1458757800,112.478,112.504,112.48,112.488,0,0
1458758100,112.488,112.5,112.451,112.451,0,0
1458758400,112.451,112.45,112.376,112.39,0,0
1458758700,112.39,112.397,112.34,112.348,0,0
1458759000,112.348,112.396,112.343,112.396,0,0
1458759300,112.396,112.404,112.37,112.398,0,0
1458759600,112.398,112.4,112.373,112.378,0,0
1458759900,112.378,112.407,112.361,112.404,0,0
1458760200,112.404,112.408,112.382,112.406,0,0
1458760500,112.406,112.417,112.386,112.387,0,0
1458760800,112.387,112.404,112.378,112.383,0,0
1458761100,112.383,112.434,112.386,112.422,0,0
1458761400,112.422,112.454,112.415,112.442,0,0
1458761700,112.442,112.447,112.426,112.428,0,0
1458762000,112.428,112.431,112.411,112.413,0,0
1458762300,112.413,112.441,112.403,112.44,0,0
1458762600,112.44,112.457,112.427,112.449,0,0
1458762900,112.449,112.458,112.443,112.452,0,0
1458763200,112.452,112.466,112.449,112.449,0,0
1458763500,112.449,112.449,112.433,112.433,0,0
1458763800,112.433,112.438,112.42,112.438,0,0
1458764100,112.438,112.436,112.42,112.42,0,0
1458764400,112.42,112.418,112.384,112.384,0,0
1458764700,112.384,112.394,112.348,112.394,0,0
1458765000,112.394,112.398,112.356,112.376,0,0
1458765300,112.376,112.409,112.375,112.4,0,0
1458765600,112.4,112.418,112.4,112.416,0,0
1458765900,112.416,112.432,112.408,112.43,0,0
1458766200,112.43,112.436,112.41,112.42,0,0
1458766500,112.42,112.423,112.373,112.381,0,0
1458766800,112.381,112.383,112.352,112.38,0,0
1458767100,112.38,112.381,112.36,112.374,0,0
1458767400,112.374,112.386,112.373,112.38,0,0
1458767700,112.38,112.382,112.376,112.376,0,0
1458768000,112.376,112.374,112.361,112.361,0,0
1458768300,112.361,112.363,112.359,112.362,0,0
1458768600,112.362,112.396,112.368,112.396,0,0
1458768900,112.396,112.412,112.394,112.406,0,0
1458769200,112.406,112.404,112.378,112.378,0,0
1458769500,112.378,112.382,112.362,112.369,0,0
1458769800,112.369,112.374,112.366,112.374,0,0
1458770100,112.374,112.405,112.374,112.394,0,0
1458770400,112.394,112.397,112.385,112.388,0,0
1458770700,112.388,112.394,112.387,112.394,0,0
1458771000,112.394,112.399,112.389,112.395,0,0
1458771300,112.395,112.396,112.384,112.386,0,0
1458771600,112.386,112.398,112.386,112.398,0,0
1458771900,112.398,112.405,112.388,112.4,0,0
1458772200,112.4,112.416,112.399,112.414,0,0
1458772500,112.414,112.421,112.402,112.408,0,0
1458772800,112.408,112.414,112.398,112.398,0,0
1458773100,112.398,112.398,112.385,112.39,0,0
1458773400,112.39,112.394,112.375,112.384,0,0
1458773700,112.384,112.392,112.38,112.39,0,0
1458774000,112.39,112.434,112.383,112.428,0,0
1458774300,112.428,112.439,112.408,112.434,0,0
1458774600,112.434,112.434,112.416,112.416,0,0
1458774900,112.416,112.44,112.412,112.419,0,0
1458775200,112.419,112.422,112.416,112.422,0,0
1458775500,112.422,112.443,112.422,112.44,0,0
1458775800,112.44,112.446,112.412,112.412,0,0
1458776100,112.412,112.432,112.412,112.425,0,0
1458776400,112.425,112.43,112.397,112.397,0,0
1458776700,112.397,112.412,112.386,112.412,0,0
1458777000,112.412,112.43,112.382,112.384,0,0
1458777300,112.384,112.438,112.382,112.424,0,0
1458777600,112.424,112.459,112.418,112.428,0,0
1458777900,112.428,112.446,112.392,112.438,0,0
1458778200,112.438,112.453,112.417,112.435,0,0
1458778500,112.435,112.478,112.417,112.473,0,0
1458778800,112.473,112.47,112.44,112.46,0,0
1458779100,112.46,112.464,112.382,112.384,0,0
1458779400,112.384,112.384,112.297,112.33,0,0
1458779700,112.33,112.378,112.328,112.378,0,0
1458780000,112.378,112.384,112.36,112.384,0,0
1458780300,112.384,112.452,112.375,112.443,0,0
1458780600,112.443,112.454,112.42,112.442,0,0
1458780900,112.442,112.552,112.438,112.536,0,0
1458781200,112.536,112.737,112.522,112.694,0,0
1458781500,112.694,112.748,112.687,112.712,0,0
1458781800,112.712,112.742,112.68,112.698,0,0
1458782100,112.698,112.818,112.694,112.768,0,0
1458782400,112.768,112.785,112.746,112.763,0,0
1458782700,112.763,112.773,112.734,112.737,0,0
1458783000,112.737,112.813,112.717,112.718,0,0
1458783300,112.718,112.746,112.702,112.742,0,0
1458783600,112.742,112.784,112.722,112.727,0,0
1458783900,112.727,112.792,112.73,112.762,0,0
1458784200,112.762,112.825,112.764,112.798,0,0
1458784500,112.798,112.813,112.788,112.793,0,0
1458784800,112.793,112.836,112.768,112.778,0,0
1458785100,112.778,112.788,112.758,112.768,0,0
1458785400,112.768,112.826,112.763,112.803,0,0
1458785700,112.803,112.823,112.782,112.798,0,0
1458786000,112.798,112.86,112.795,112.804,0,0
1458786300,112.804,112.845,112.806,112.818,0,0
1458786600,112.818,112.84,112.795,112.795,0,0
1458786900,112.795,112.802,112.762,112.762,0,0
1458787200,112.762,112.776,112.755,112.764,0,0
1458787500,112.764,112.764,112.713,112.726,0,0
1458787800,112.726,112.751,112.706,112.75,0,0
1458788100,112.75,112.771,112.75,112.771,0,0
1458788400,112.771,112.798,112.768,112.774,0,0
1458788700,112.774,112.782,112.744,112.744,0,0
1458789000,112.744,112.755,112.738,112.75,0,0
1458789300,112.75,112.755,112.724,112.724,0,0
1458789600,112.724,112.73,112.72,112.73,0,0
1458789900,112.73,112.756,112.733,112.75,0,0
1458790200,112.75,112.76,112.703,112.748,0,0
1458790500,112.748,112.752,112.729,112.742,0,0
1458790800,112.742,112.758,112.708,112.718,0,0
