time,open,high,low,close,"Pattern Alert",Volume
1475087400,100.736,100.8,100.736,100.8,0,0
1475087700,100.8,100.81,100.753,100.762,0,0
1475088000,100.762,100.76,100.712,100.716,0,0
1475088300,100.716,100.766,100.716,100.754,0,0
1475088600,100.754,100.761,100.725,100.758,0,0
1475088900,100.758,100.796,100.74,100.75,0,0
1475089200,100.75,100.794,100.693,100.7,0,0
1475089500,100.7,100.722,100.678,100.694,0,0
1475089800,100.694,100.698,100.672,100.674,0,0
1475090100,100.674,100.704,100.674,100.692,0,0
1475090400,100.692,100.732,100.684,100.701,0,0
1475090700,100.701,100.702,100.655,100.659,0,0
1475091000,100.659,100.668,100.624,100.641,0,0
1475091300,100.641,100.666,100.636,100.664,0,0
1475091600,100.664,100.678,100.657,100.662,0,0
1475091900,100.662,100.703,100.66,100.692,0,0
1475092200,100.692,100.698,100.69,100.695,0,0
1475092500,100.695,100.697,100.654,100.656,0,0
1475092800,100.656,100.708,100.658,100.692,0,0
1475093100,100.692,100.694,100.674,100.675,0,0
1475093400,100.675,100.685,100.677,100.683,0,0
1475093700,100.683,100.728,100.683,100.728,0,0
1475094000,100.728,100.738,100.72,100.736,0,0
1475094300,100.736,100.737,100.718,100.73,0,0
1475094600,100.73,100.732,100.708,100.708,0,0
1475094900,100.708,100.728,100.708,100.718,0,0
1475095200,100.718,100.721,100.704,100.704,0,0
1475095500,100.704,100.71,100.698,100.699,0,0
1475095800,100.699,100.704,100.692,100.692,0,0
1475096100,100.692,100.7,100.684,100.69,0,0
1475096400,100.69,100.69,100.676,100.688,0,0
1475096700,100.688,100.689,100.658,100.661,0,0
1475097000,100.661,100.674,100.655,100.655,0,0
1475097300,100.655,100.66,100.654,100.66,0,0
1475097600,100.66,100.67,100.657,100.67,0,0
1475097900,100.67,100.686,100.666,100.686,0,0
1475098200,100.686,100.752,100.672,100.686,0,0
1475098500,100.686,100.764,100.678,100.731,0,0
1475098800,100.731,100.745,100.674,100.742,0,0
1475099100,100.742,100.744,100.702,100.716,0,0
1475099400,100.716,100.738,100.714,100.719,0,0
1475099700,100.719,100.752,100.718,100.728,0,0
1475100000,100.728,100.746,100.722,100.735,0,0
1475100300,100.735,100.738,100.712,100.719,0,0
1475100600,100.719,100.741,100.704,100.714,0,0
1475100900,100.714,100.712,100.7,100.712,0,0
1475101200,100.712,100.745,100.71,100.736,0,0
1475101500,100.736,100.742,100.721,100.722,0,0
1475101800,100.722,100.739,100.724,100.733,0,0
1475102100,100.733,100.734,100.718,100.723,0,0
1475102400,100.723,100.794,100.723,100.775,0,0
1475102700,100.775,100.792,100.75,100.791,0,0
1475103000,100.791,100.81,100.772,100.784,0,0
1475103300,100.784,100.804,100.768,100.804,0,0
1475103600,100.804,100.802,100.763,100.777,0,0
1475103900,100.777,100.933,100.771,100.924,0,0
1475104200,100.924,100.922,100.882,100.908,0,0
1475104500,100.908,100.932,100.892,100.912,0,0
1475104800,100.912,100.945,100.898,100.904,0,0
1475105100,100.904,100.946,100.904,100.935,0,0
1475105400,100.935,100.971,100.922,100.951,0,0
1475105700,100.951,100.991,100.938,100.97,0,0
1475106000,100.97,100.986,100.957,100.984,0,0
1475106300,100.984,101.015,100.966,100.99,0,0
1475106600,100.99,100.992,100.913,100.922,0,0
1475106900,100.922,100.956,100.916,100.946,0,0
1475107200,100.946,101.043,100.912,100.982,0,0
1475107500,100.982,101.042,100.984,100.996,0,0
1475107800,100.996,101.004,100.939,100.939,0,0
1475108100,100.939,100.973,100.936,100.966,0,0
1475108400,100.966,100.972,100.916,100.968,0,0
1475108700,100.968,100.994,100.954,100.976,0,0
1475109000,100.976,100.998,100.952,100.994,0,0
1475109300,100.994,101,100.952,100.974,0,0
1475109600,100.974,101.037,100.956,101.031,0,0
1475109900,101.031,101.07,101.016,101.041,0,0
1475110200,101.041,101.143,101.038,101.143,0,0
1475110500,101.143,101.175,101.104,101.132,0,0
1475110800,101.132,101.148,101.108,101.136,0,0
1475111100,101.136,101.176,101.074,101.16,0,0
1475111400,101.16,101.28,101.164,101.243,0,0
1475111700,101.243,101.334,101.244,101.334,0,0
1475112000,101.334,101.41,101.336,101.364,0,0
1475112300,101.364,101.394,101.346,101.358,0,0
1475112600,101.358,101.41,101.34,101.352,0,0
1475112900,101.352,101.37,101.338,101.358,0,0
1475113200,101.358,101.378,101.334,101.376,0,0
1475113500,101.376,101.404,101.344,101.387,0,0
1475113800,101.387,101.413,101.347,101.36,0,0
1475114100,101.36,101.394,101.341,101.39,0,0
1475114400,101.39,101.395,101.328,101.344,0,0
1475114700,101.344,101.349,101.313,101.342,0,0
1475115000,101.342,101.355,101.34,101.342,0,0
1475115300,101.342,101.354,101.295,101.322,0,0
1475115600,101.322,101.353,101.311,101.345,0,0
1475115900,101.345,101.345,101.314,101.328,0,0
1475116200,101.328,101.356,101.326,101.348,0,0
1475116500,101.348,101.354,101.318,101.322,0,0
1475116800,101.322,101.347,101.318,101.334,0,0
1475117100,101.334,101.344,101.324,101.34,0,0
1475117400,101.34,101.35,101.33,101.35,0,0
1475117700,101.35,101.357,101.322,101.352,0,0
1475118000,101.352,101.352,101.331,101.334,0,0
1475118300,101.334,101.334,101.313,101.321,0,0
1475118600,101.321,101.321,101.308,101.31,0,0
1475118900,101.31,101.352,101.296,101.326,0,0
1475119200,101.326,101.334,101.313,101.334,0,0
1475119500,101.334,101.339,101.32,101.324,0,0
1475119800,101.324,101.332,101.32,101.322,0,0
1475120100,101.322,101.368,101.32,101.352,0,0
1475120400,101.352,101.352,101.334,101.334,0,0
1475120700,101.334,101.354,101.319,101.35,0,0
1475121000,101.35,101.39,101.35,101.364,0,0
1475121300,101.364,101.382,101.36,101.364,0,0
1475121600,101.364,101.374,101.358,101.359,0,0
1475121900,101.359,101.399,101.352,101.392,0,0
1475122200,101.392,101.418,101.386,101.394,0,0
1475122500,101.394,101.408,101.393,101.4,0,0
1475122800,101.4,101.416,101.374,101.415,0,0
1475123100,101.415,101.493,101.416,101.474,0,0
1475123400,101.474,101.481,101.44,101.453,0,0
1475123700,101.453,101.453,101.407,101.434,0,0
1475124000,101.434,101.45,101.348,101.383,0,0
1475124300,101.383,101.41,101.337,101.386,0,0
1475124600,101.386,101.418,101.376,101.403,0,0
1475124900,101.403,101.428,101.39,101.423,0,0
1475125200,101.423,101.448,101.402,101.422,0,0
1475125500,101.422,101.44,101.413,101.436,0,0
1475125800,101.436,101.566,101.425,101.552,0,0
1475126100,101.552,101.552,101.488,101.508,0,0
1475126400,101.508,101.562,101.504,101.55,0,0
1475126700,101.55,101.554,101.526,101.545,0,0
1475127000,101.545,101.568,101.527,101.55,0,0
1475127300,101.55,101.597,101.54,101.592,0,0
1475127600,101.592,101.592,101.553,101.576,0,0
1475127900,101.576,101.634,101.552,101.611,0,0
1475128200,101.611,101.613,101.593,101.601,0,0
1475128500,101.601,101.629,101.59,101.62,0,0
1475128800,101.62,101.678,101.617,101.672,0,0
1475129100,101.672,101.721,101.63,101.714,0,0
1475129400,101.714,101.724,101.695,101.712,0,0
1475129700,101.712,101.712,101.59,101.624,0,0
1475130000,101.624,101.754,101.62,101.734,0,0
1475130300,101.734,101.742,101.687,101.706,0,0
1475130600,101.706,101.718,101.619,101.641,0,0
1475130900,101.641,101.657,101.623,101.623,0,0
1475131200,101.623,101.622,101.519,101.553,0,0
1475131500,101.553,101.594,101.488,101.488,0,0
1475131800,101.488,101.546,101.481,101.544,0,0
1475132100,101.544,101.586,101.526,101.566,0,0
1475132400,101.566,101.597,101.515,101.566,0,0
1475132700,101.566,101.568,101.53,101.531,0,0
1475133000,101.531,101.558,101.508,101.508,0,0
1475133300,101.508,101.528,101.446,101.52,0,0
1475133600,101.52,101.549,101.52,101.544,0,0
1475133900,101.544,101.571,101.53,101.551,0,0
1475134200,101.551,101.604,101.552,101.569,0,0
1475134500,101.569,101.577,101.545,101.553,0,0
1475134800,101.553,101.572,101.532,101.558,0,0
1475135100,101.558,101.566,101.522,101.528,0,0
1475135400,101.528,101.534,101.48,101.504,0,0
1475135700,101.504,101.541,101.492,101.524,0,0
1475136000,101.524,101.54,101.452,101.482,0,0
1475136300,101.482,101.514,101.476,101.49,0,0
1475136600,101.49,101.492,101.456,101.486,0,0
1475136900,101.486,101.49,101.456,101.478,0,0
1475137200,101.478,101.498,101.471,101.498,0,0
1475137500,101.498,101.498,101.466,101.47,0,0
1475137800,101.47,101.484,101.424,101.442,0,0
1475138100,101.442,101.489,101.442,101.47,0,0
1475138400,101.47,101.505,101.453,101.49,0,0
1475138700,101.49,101.502,101.474,101.482,0,0
1475139000,101.482,101.505,101.48,101.48,0,0
1475139300,101.48,101.491,101.468,101.474,0,0
1475139600,101.474,101.49,101.456,101.476,0,0
1475139900,101.476,101.51,101.459,101.497,0,0
1475140200,101.497,101.546,101.498,101.52,0,0
1475140500,101.52,101.535,101.506,101.535,0,0
1475140800,101.535,101.536,101.508,101.518,0,0
1475141100,101.518,101.52,101.459,101.468,0,0
1475141400,101.468,101.472,101.407,101.411,0,0
1475141700,101.411,101.41,101.352,101.383,0,0
1475142000,101.383,101.404,101.361,101.372,0,0
1475142300,101.372,101.409,101.364,101.402,0,0
1475142600,101.402,101.404,101.374,101.393,0,0
1475142900,101.393,101.435,101.388,101.399,0,0
1475143200,101.399,101.422,101.392,101.401,0,0
1475143500,101.401,101.403,101.362,101.373,0,0
1475143800,101.373,101.419,101.367,101.408,0,0
1475144100,101.408,101.439,101.4,101.424,0,0
1475144400,101.424,101.425,101.392,101.416,0,0
1475144700,101.416,101.428,101.39,101.418,0,0
1475145000,101.418,101.436,101.404,101.436,0,0
1475145300,101.436,101.476,101.435,101.47,0,0
1475145600,101.47,101.477,101.46,101.475,0,0
1475145900,101.475,101.477,101.446,101.448,0,0
1475146200,101.448,101.476,101.441,101.444,0,0
1475146500,101.444,101.448,101.422,101.444,0,0
1475146800,101.444,101.46,101.429,101.435,0,0
1475147100,101.435,101.468,101.434,101.457,0,0
1475147400,101.457,101.489,101.456,101.482,0,0
1475147700,101.482,101.48,101.449,101.464,0,0
1475148000,101.464,101.472,101.432,101.456,0,0
1475148300,101.456,101.477,101.454,101.467,0,0
1475148600,101.467,101.497,101.457,101.485,0,0
1475148900,101.485,101.498,101.486,101.494,0,0
1475149200,101.494,101.498,101.48,101.48,0,0
1475149500,101.48,101.499,101.48,101.492,0,0
1475149800,101.492,101.498,101.469,101.474,0,0
1475150100,101.474,101.48,101.468,101.472,0,0
1475150400,101.472,101.496,101.467,101.482,0,0
1475150700,101.482,101.498,101.464,101.48,0,0
1475151000,101.48,101.508,101.468,101.479,0,0
1475151300,101.479,101.489,101.43,101.477,0,0
