time,open,high,low,close,"Pattern Alert",Volume
1469083800,107.223,107.256,107.187,107.204,0,0
1469084100,107.204,107.211,107.172,107.204,0,0
1469084400,107.204,107.264,107.17,107.216,0,0
1469084700,107.216,107.217,107.111,107.136,0,0
1469085000,107.136,107.143,107.064,107.09,0,0
1469085300,107.09,107.093,107.034,107.064,0,0
1469085600,107.064,107.064,106.958,106.98,0,0
1469085900,106.98,107.042,106.971,107.028,0,0
1469086200,107.028,107.066,106.998,107.066,0,0
1469086500,107.066,107.096,106.893,106.907,0,0
1469086800,106.907,106.954,106.746,106.78,0,0
1469087100,106.78,106.912,106.762,106.885,0,0
1469087400,106.885,106.936,106.862,106.873,0,0
1469087700,106.873,106.896,106.82,106.836,0,0
1469088000,106.836,106.872,106.764,106.772,0,0
1469088300,106.772,106.852,106.772,106.841,0,0
1469088600,106.841,106.88,106.773,106.861,0,0
1469088900,106.861,106.884,106.822,106.866,0,0
1469089200,106.866,106.882,106.798,106.806,0,0
1469089500,106.806,106.834,106.734,106.758,0,0
1469089800,106.758,106.82,106.057,106.266,0,0
1469090100,106.266,106.334,105.884,106.163,0,0
1469090400,106.163,106.245,105.944,105.944,0,0
1469090700,105.944,106.016,105.848,105.91,0,0
1469091000,105.91,106.073,105.908,106.026,0,0
1469091300,106.026,106.098,106.015,106.048,0,0
1469091600,106.048,106.075,105.93,106.027,0,0
1469091900,106.027,106.063,105.982,105.982,0,0
1469092200,105.982,105.996,105.784,105.804,0,0
1469092500,105.804,105.88,105.728,105.826,0,0
1469092800,105.826,105.852,105.75,105.808,0,0
1469093100,105.808,105.808,105.66,105.744,0,0
1469093400,105.744,105.76,105.536,105.543,0,0
1469093700,105.543,105.56,105.417,105.449,0,0
1469094000,105.449,105.629,105.45,105.6,0,0
1469094300,105.6,105.628,105.56,105.605,0,0
1469094600,105.605,105.661,105.588,105.638,0,0
1469094900,105.638,105.682,105.578,105.654,0,0
1469095200,105.654,105.743,105.641,105.74,0,0
1469095500,105.74,105.761,105.684,105.747,0,0
1469095800,105.747,105.787,105.7,105.741,0,0
1469096100,105.741,105.74,105.682,105.726,0,0
1469096400,105.726,105.833,105.718,105.83,0,0
1469096700,105.83,105.836,105.778,105.789,0,0
1469097000,105.789,105.862,105.772,105.84,0,0
1469097300,105.84,106.14,105.84,106.13,0,0
1469097600,106.13,106.274,106.133,106.174,0,0
1469097900,106.174,106.383,106.17,106.328,0,0
1469098200,106.328,106.344,106.257,106.26,0,0
1469098500,106.26,106.354,106.255,106.322,1,0
1469098800,106.322,106.406,106.31,106.312,0,0
1469099100,106.312,106.394,106.271,106.393,0,0
1469099400,106.393,106.396,106.314,106.356,0,0
1469099700,106.356,106.384,106.294,106.304,0,0
1469100000,106.304,106.315,106.206,106.236,0,0
1469100300,106.236,106.25,106.172,106.226,0,0
1469100600,106.226,106.253,106.196,106.208,0,0
1469100900,106.208,106.294,106.208,106.294,0,0
1469101200,106.294,106.356,106.261,106.327,0,0
1469101500,106.327,106.396,106.28,106.326,0,0
1469101800,106.326,106.369,106.285,106.334,0,0
1469102100,106.334,106.355,106.28,106.317,0,0
1469102400,106.317,106.346,106.27,106.334,0,0
1469102700,106.334,106.336,106.246,106.252,0,0
1469103000,106.252,106.307,106.252,106.278,0,0
1469103300,106.278,106.286,106.202,106.206,0,0
1469103600,106.206,106.215,106.123,106.142,0,0
1469103900,106.142,106.195,106.124,106.16,0,0
1469104200,106.16,106.254,106.138,106.198,0,0
1469104500,106.198,106.292,106.172,106.267,0,0
1469104800,106.267,106.266,106.159,106.174,0,0
1469105100,106.174,106.173,105.978,106.028,0,0
1469105400,106.028,106.11,106.027,106.108,0,0
1469105700,106.108,106.168,106.097,106.132,0,0
1469106000,106.132,106.248,106.131,106.206,0,0
1469106300,106.206,106.25,106.152,106.202,0,0
1469106600,106.202,106.344,106.184,106.318,0,0
1469106900,106.318,106.402,106.296,106.378,0,0
1469107200,106.378,106.401,106.324,106.324,0,0
1469107500,106.324,106.45,106.322,106.404,0,0
1469107800,106.404,106.475,106.386,106.422,0,0
1469108100,106.422,106.458,106.409,106.418,0,0
1469108400,106.418,106.496,106.396,106.421,0,0
1469108700,106.421,106.445,106.336,106.348,0,0
1469109000,106.348,106.394,106.338,106.394,0,0
1469109300,106.394,106.408,106.372,106.374,0,0
1469109600,106.374,106.463,106.372,106.44,0,0
1469109900,106.44,106.442,106.274,106.311,0,0
1469110200,106.311,106.339,106.298,106.326,0,0
1469110500,106.326,106.348,106.23,106.254,0,0
1469110800,106.254,106.27,106.223,106.252,0,0
1469111100,106.252,106.288,106.22,106.272,0,0
1469111400,106.272,106.284,106.159,106.159,0,0
1469111700,106.159,106.204,106.098,106.182,0,0
1469112000,106.182,106.28,106.182,106.267,0,0
1469112300,106.267,106.336,106.244,106.324,0,0
1469112600,106.324,106.384,106.308,106.36,0,0
1469112900,106.36,106.374,106.272,106.348,0,0
1469113200,106.348,106.356,106.284,106.286,0,0
1469113500,106.286,106.302,106.262,106.282,0,0
1469113800,106.282,106.347,106.214,106.217,0,0
1469114100,106.217,106.225,106.136,106.187,0,0
1469114400,106.187,106.232,106.176,106.19,0,0
1469114700,106.19,106.222,106.152,106.169,0,0
1469115000,106.169,106.191,106.13,106.158,0,0
1469115300,106.158,106.169,106.104,106.114,0,0
1469115600,106.114,106.143,106.068,106.08,0,0
1469115900,106.08,106.088,106.019,106.058,0,0
1469116200,106.058,106.056,105.962,105.972,0,0
1469116500,105.972,106.004,105.941,105.987,0,0
1469116800,105.987,106.014,105.946,106.01,0,0
1469117100,106.01,106.036,105.993,106.008,0,0
1469117400,106.008,106.039,106.004,106.039,0,0
1469117700,106.039,106.076,106.036,106.039,0,0
1469118000,106.039,106.04,105.927,105.937,0,0
1469118300,105.937,105.944,105.762,105.822,0,0
1469118600,105.822,105.826,105.698,105.748,0,0
1469118900,105.748,105.8,105.704,105.793,0,0
1469119200,105.793,105.828,105.761,105.802,0,0
1469119500,105.802,105.846,105.78,105.816,0,0
1469119800,105.816,105.853,105.796,105.853,0,0
1469120100,105.853,105.852,105.824,105.831,0,0
1469120400,105.831,105.896,105.809,105.854,0,0
1469120700,105.854,105.892,105.838,105.842,0,0
1469121000,105.842,105.932,105.838,105.916,0,0
1469121300,105.916,105.933,105.873,105.922,0,0
1469121600,105.922,105.972,105.918,105.956,0,0
1469121900,105.956,105.972,105.921,105.922,0,0
1469122200,105.922,105.941,105.909,105.94,0,0
1469122500,105.94,105.967,105.938,105.94,0,0
1469122800,105.94,105.982,105.933,105.938,0,0
1469123100,105.938,105.951,105.848,105.848,0,0
1469123400,105.848,105.858,105.823,105.834,0,0
1469123700,105.834,105.894,105.834,105.882,0,0
