time,open,high,low,close,"Pattern Alert",Volume
1456165800,113.094,113.136,113.094,113.128,0,0
1456166100,113.128,113.182,113.128,113.181,0,0
1456166400,113.181,113.199,113.178,113.194,0,0
1456166700,113.194,113.203,113.176,113.197,0,0
1456167000,113.197,113.198,113.16,113.161,0,0
1456167300,113.161,113.173,113.153,113.166,0,0
1456167600,113.166,113.172,113.134,113.134,0,0
1456167900,113.134,113.131,113.042,113.046,0,0
1456168200,113.046,113.047,112.982,112.995,0,0
1456168500,112.995,113,112.906,112.934,0,0
1456168800,112.934,112.974,112.931,112.971,0,0
1456169100,112.971,112.992,112.954,112.988,0,0
1456169400,112.988,112.995,112.932,112.94,0,0
1456169700,112.94,112.978,112.94,112.966,0,0
1456170000,112.966,112.967,112.94,112.942,0,0
1456170300,112.942,112.942,112.808,112.835,0,0
1456170600,112.835,112.9,112.835,112.87,0,0
1456170900,112.87,112.875,112.822,112.84,0,0
1456171200,112.84,112.85,112.792,112.792,0,0
1456171500,112.792,112.851,112.787,112.848,0,0
1456171800,112.848,112.878,112.844,112.878,0,0
1456172100,112.878,112.878,112.854,112.854,0,0
1456172400,112.854,112.876,112.849,112.876,0,0
1456172700,112.876,112.908,112.874,112.897,0,0
1456173000,112.897,112.898,112.864,112.864,0,0
1456173300,112.864,112.861,112.824,112.834,0,0
1456173600,112.834,112.885,112.816,112.875,0,0
1456173900,112.875,112.884,112.854,112.859,0,0
1456174200,112.859,112.868,112.812,112.818,0,0
1456174500,112.818,112.848,112.812,112.836,0,0
1456174800,112.836,112.842,112.814,112.814,0,0
1456175100,112.814,112.815,112.8,112.802,0,0
1456175400,112.802,112.828,112.802,112.814,0,0
1456175700,112.814,112.891,112.814,112.891,0,0
1456176000,112.891,112.892,112.868,112.88,0,0
1456176300,112.88,112.883,112.87,112.873,0,0
1456176600,112.873,112.886,112.872,112.885,0,0
1456176900,112.885,112.892,112.882,112.892,0,0
1456177200,112.892,112.904,112.889,112.891,0,0
1456177500,112.891,112.918,112.894,112.909,0,0
1456177800,112.909,112.92,112.908,112.92,0,0
1456178100,112.92,112.944,112.911,112.923,0,0
1456178400,112.923,112.935,112.858,112.907,0,0
1456178700,112.907,112.907,112.858,112.868,0,0
1456179000,112.868,112.894,112.87,112.89,0,0
1456179300,112.89,112.891,112.881,112.89,0,0
1456179600,112.89,112.94,112.883,112.936,0,0
1456179900,112.936,112.96,112.936,112.952,0,0
1456180200,112.952,112.974,112.954,112.966,0,0
1456180500,112.966,112.971,112.96,112.964,0,0
1456180800,112.964,112.98,112.954,112.976,0,0
1456181100,112.976,112.976,112.955,112.961,0,0
1456181400,112.961,112.961,112.956,112.958,0,0
1456181700,112.958,112.962,112.91,112.923,0,0
1456182000,112.923,112.92,112.896,112.912,0,0
1456182300,112.912,112.927,112.898,112.927,0,0
1456182600,112.927,112.95,112.91,112.948,0,0
1456182900,112.948,112.991,112.935,112.972,0,0
1456183200,112.972,112.99,112.962,112.978,0,0
1456183500,112.978,113.016,112.966,113.01,0,0
1456183800,113.01,113.016,112.974,113.014,0,0
1456184100,113.014,113.055,113.009,113.018,0,0
1456184400,113.018,113.035,113,113.002,0,0
1456184700,113.002,113.001,112.966,112.976,0,0
1456185000,112.976,112.977,112.943,112.95,0,0
1456185300,112.95,112.98,112.946,112.96,0,0
1456185600,112.96,113.002,112.789,112.852,0,0
1456185900,112.852,112.854,112.762,112.83,0,0
1456186200,112.83,112.89,112.818,112.882,0,0
1456186500,112.882,112.886,112.816,112.85,0,0
1456186800,112.85,112.914,112.847,112.897,0,0
1456187100,112.897,112.919,112.861,112.881,0,0
1456187400,112.881,112.89,112.826,112.84,0,0
1456187700,112.84,112.91,112.84,112.864,0,0
1456188000,112.864,112.879,112.776,112.798,0,0
1456188300,112.798,112.802,112.644,112.698,0,0
1456188600,112.698,112.704,112.594,112.64,0,0
1456188900,112.64,112.706,112.634,112.686,0,0
1456189200,112.686,112.683,112.509,112.519,0,0
1456189500,112.519,112.544,112.468,112.542,0,0
1456189800,112.542,112.565,112.504,112.509,0,0
1456190100,112.509,112.537,112.383,112.456,0,0
1456190400,112.456,112.535,112.448,112.52,0,0
1456190700,112.52,112.556,112.513,112.532,0,0
1456191000,112.532,112.557,112.427,112.436,0,0
1456191300,112.436,112.498,112.424,112.475,0,0
1456191600,112.475,112.483,112.394,112.424,0,0
1456191900,112.424,112.426,112.158,112.204,0,0
1456192200,112.204,112.224,112.008,112.044,0,0
1456192500,112.044,112.159,112.005,112.114,0,0
1456192800,112.114,112.162,112.046,112.154,0,0
1456193100,112.154,112.202,112.108,112.188,0,0
1456193400,112.188,112.188,112.114,112.182,0,0
1456193700,112.182,112.258,112.147,112.254,0,0
1456194000,112.254,112.29,112.206,112.238,0,0
1456194300,112.238,112.3,112.222,112.242,0,0
1456194600,112.242,112.27,112.178,112.178,0,0
1456194900,112.178,112.238,112.162,112.226,0,0
1456195200,112.226,112.226,112.072,112.08,0,0
1456195500,112.08,112.146,112.055,112.132,0,0
1456195800,112.132,112.246,112.13,112.21,0,0
1456196100,112.21,112.222,112.172,112.207,0,0
1456196400,112.207,112.206,112.153,112.168,0,0
1456196700,112.168,112.238,112.166,112.215,0,0
1456197000,112.215,112.248,112.214,112.221,0,0
1456197300,112.221,112.222,112.178,112.196,0,0
1456197600,112.196,112.211,112.154,112.158,0,0
1456197900,112.158,112.19,112.141,112.152,0,0
1456198200,112.152,112.155,112.002,112.086,0,0
1456198500,112.086,112.116,112.046,112.1,0,0
1456198800,112.1,112.142,112.078,112.115,0,0
1456199100,112.115,112.19,112.111,112.15,0,0
1456199400,112.15,112.164,112.098,112.118,0,0
1456199700,112.118,112.132,112.065,112.112,0,0
1456200000,112.112,112.116,111.972,112.064,0,0
1456200300,112.064,112.568,112.058,112.346,0,0
1456200600,112.346,112.342,112.259,112.302,0,0
1456200900,112.302,112.368,112.288,112.314,0,0
1456201200,112.314,112.346,112.246,112.262,0,0
1456201500,112.262,112.33,112.262,112.284,0,0
1456201800,112.284,112.318,112.278,112.294,0,0
1456202100,112.294,112.328,112.292,112.316,0,0
1456202400,112.316,112.396,112.302,112.376,0,0
1456202700,112.376,112.418,112.32,112.329,0,0
1456203000,112.329,112.336,112.306,112.336,0,0
1456203300,112.336,112.372,112.311,112.368,0,0
1456203600,112.368,112.432,112.355,112.409,0,0
1456203900,112.409,112.406,112.326,112.346,0,0
1456204200,112.346,112.355,112.286,112.306,0,0
1456204500,112.306,112.358,112.302,112.344,0,0
1456204800,112.344,112.356,112.304,112.333,0,0
1456205100,112.333,112.348,112.322,112.338,0,0
1456205400,112.338,112.487,112.338,112.468,0,0
1456205700,112.468,112.507,112.432,112.433,0,0
1456206000,112.433,112.453,112.394,112.438,0,0
1456206300,112.438,112.474,112.414,112.451,0,0
1456206600,112.451,112.467,112.429,112.448,0,0
1456206900,112.448,112.458,112.413,112.427,0,0
1456207200,112.427,112.427,112.379,112.39,0,0
1456207500,112.39,112.475,112.392,112.444,0,0
1456207800,112.444,112.472,112.426,112.426,0,0
1456208100,112.426,112.43,112.344,112.346,0,0
1456208400,112.346,112.346,112.294,112.306,0,0
1456208700,112.306,112.308,112.277,112.278,0,0
1456209000,112.278,112.334,112.272,112.332,0,0
1456209300,112.332,112.342,112.224,112.236,0,0
1456209600,112.236,112.233,112.174,112.205,0,0
1456209900,112.205,112.246,112.188,112.246,0,0
1456210200,112.246,112.258,112.22,112.256,0,0
1456210500,112.256,112.283,112.253,112.263,0,0
1456210800,112.263,112.324,112.24,112.31,0,0
1456211100,112.31,112.334,112.29,112.292,0,0
1456211400,112.292,112.302,112.234,112.234,0,0
1456211700,112.234,112.243,112.056,112.132,0,0
1456212000,112.132,112.164,112.08,112.131,0,0
