time,open,high,low,close,"Pattern Alert",Volume
1456338600,111.468,111.473,111.404,111.412,0,0
1456338900,111.412,111.425,111.383,111.412,0,0
1456339200,111.412,111.428,111.384,111.4,0,0
1456339500,111.4,111.436,111.396,111.436,0,0
1456339800,111.436,111.476,111.437,111.473,0,0
1456340100,111.473,111.527,111.476,111.484,0,0
1456340400,111.484,111.515,111.472,111.484,0,0
1456340700,111.484,111.592,111.471,111.59,0,0
1456341000,111.59,111.629,111.572,111.616,0,0
1456341300,111.616,111.632,111.584,111.614,0,0
1456341600,111.614,111.705,111.612,111.694,0,0
1456341900,111.694,111.719,111.66,111.705,0,0
1456342200,111.705,111.719,111.68,111.684,0,0
1456342500,111.684,111.743,111.672,111.731,0,0
1456342800,111.731,111.768,111.725,111.745,0,0
1456343100,111.745,111.751,111.702,111.728,0,0
1456343400,111.728,111.739,111.687,111.696,0,0
1456343700,111.696,111.704,111.644,111.648,0,0
1456344000,111.648,111.682,111.648,111.67,0,0
1456344300,111.67,111.851,111.67,111.825,0,0
1456344600,111.825,111.855,111.808,111.85,0,0
1456344900,111.85,111.958,111.832,111.934,0,0
1456345200,111.934,111.958,111.9,111.904,0,0
1456345500,111.904,111.964,111.906,111.932,0,0
1456345800,111.932,111.966,111.926,111.95,0,0
1456346100,111.95,112.012,111.918,112.012,0,0
1456346400,112.012,112.028,111.926,111.926,0,0
1456346700,111.926,111.936,111.865,111.87,0,0
1456347000,111.87,111.908,111.868,111.899,0,0
1456347300,111.899,111.964,111.868,111.944,0,0
1456347600,111.944,111.986,111.943,111.96,0,0
1456347900,111.96,112.01,111.958,111.966,0,0
1456348200,111.966,112.054,111.969,112.02,0,0
1456348500,112.02,112.056,112.017,112.053,0,0
1456348800,112.053,112.088,112.049,112.088,0,0
1456349100,112.088,112.1,112.074,112.1,0,0
1456349400,112.1,112.12,112.084,112.088,0,0
1456349700,112.088,112.144,112.082,112.143,0,0
1456350000,112.143,112.17,112.124,112.136,0,0
1456350300,112.136,112.209,112.134,112.2,0,0
1456350600,112.2,112.2,112.139,112.165,0,0
1456350900,112.165,112.184,112.142,112.168,0,0
1456351200,112.168,112.182,112.141,112.16,0,0
1456351500,112.16,112.196,112.142,112.196,0,0
1456351800,112.196,112.208,112.184,112.189,0,0
1456352100,112.189,112.19,112.136,112.136,0,0
1456352400,112.136,112.186,112.136,112.168,0,0
1456352700,112.168,112.176,112.164,112.173,0,0
1456353000,112.173,112.179,112.116,112.125,0,0
1456353300,112.125,112.154,112.12,112.132,0,0
1456353600,112.132,112.14,112.105,112.106,0,0
1456353900,112.106,112.13,112.09,112.09,0,0
1456354200,112.09,112.097,112.046,112.06,0,0
1456354500,112.06,112.084,112.044,112.048,0,0
1456354800,112.048,112.05,111.955,111.956,0,0
1456355100,111.956,112.019,111.954,112.004,0,0
1456355400,112.004,112.004,111.939,111.966,0,0
1456355700,111.966,111.986,111.938,111.943,0,0
1456356000,111.943,111.964,111.932,111.934,0,0
1456356300,111.934,111.942,111.902,111.904,0,0
1456356600,111.904,111.962,111.9,111.952,0,0
1456356900,111.952,111.981,111.932,111.941,0,0
1456357200,111.941,112.01,111.942,112.01,0,0
1456357500,112.01,112.01,111.982,111.987,0,0
1456357800,111.987,112.048,111.976,112.041,0,0
1456358100,112.041,112.114,112.042,112.07,0,0
1456358400,112.07,112.16,112,112.149,0,0
1456358700,112.149,112.202,112.12,112.135,0,0
1456359000,112.135,112.167,112.074,112.081,0,0
1456359300,112.081,112.144,112.074,112.1,0,0
1456359600,112.1,112.102,112.036,112.057,0,0
1456359900,112.057,112.092,112.036,112.066,0,0
1456360200,112.066,112.124,112.058,112.106,0,0
1456360500,112.106,112.129,112.034,112.048,0,0
1456360800,112.048,112.062,111.982,112.04,0,0
1456361100,112.04,112.053,112.004,112.032,0,0
1456361400,112.032,112.156,111.986,112.143,0,0
1456361700,112.143,112.228,112.13,112.194,0,0
1456362000,112.194,112.219,112.127,112.144,0,0
1456362300,112.144,112.172,112.134,112.139,0,0
1456362600,112.139,112.137,112.082,112.109,0,0
1456362900,112.109,112.21,112.108,112.13,0,0
1456363200,112.13,112.156,112.094,112.122,0,0
1456363500,112.122,112.176,112.101,112.168,0,0
1456363800,112.168,112.178,112.099,112.114,0,0
1456364100,112.114,112.116,112.012,112.028,0,0
1456364400,112.028,112.071,112.012,112.03,0,0
1456364700,112.03,112.13,112.017,112.098,0,0
1456365000,112.098,112.096,112.045,112.069,0,0
1456365300,112.069,112.096,112.064,112.09,0,0
1456365600,112.09,112.128,112.076,112.118,0,0
1456365900,112.118,112.132,112.083,112.116,0,0
1456366200,112.116,112.15,112.108,112.126,0,0
1456366500,112.126,112.128,112.092,112.125,0,0
1456366800,112.125,112.144,112.108,112.136,0,0
1456367100,112.136,112.182,112.134,112.176,0,0
1456367400,112.176,112.175,112.128,112.17,0,0
1456367700,112.17,112.215,112.163,112.208,0,0
1456368000,112.208,112.292,112.204,112.277,0,0
1456368300,112.277,112.367,112.272,112.352,0,0
1456368600,112.352,112.418,112.348,112.366,0,0
1456368900,112.366,112.404,112.348,112.373,0,0
1456369200,112.373,112.388,112.346,112.379,0,0
1456369500,112.379,112.378,112.327,112.328,0,0
1456369800,112.328,112.334,112.294,112.33,0,0
1456370100,112.33,112.396,112.328,112.394,0,0
1456370400,112.394,112.394,112.342,112.342,0,0
1456370700,112.342,112.348,112.322,112.329,0,0
1456371000,112.329,112.338,112.232,112.254,0,0
1456371300,112.254,112.265,112.218,112.242,0,0
1456371600,112.242,112.267,112.228,112.256,0,0
1456371900,112.256,112.304,112.254,112.296,0,0
1456372200,112.296,112.348,112.29,112.303,0,0
1456372500,112.303,112.333,112.296,112.333,0,0
1456372800,112.333,112.37,112.315,112.366,0,0
1456373100,112.366,112.398,112.351,112.393,0,0
1456373400,112.393,112.438,112.393,112.393,0,0
1456373700,112.393,112.431,112.39,112.41,0,0
1456374000,112.41,112.41,112.362,112.375,0,0
1456374300,112.375,112.372,112.331,112.35,0,0
1456374600,112.35,112.468,112.35,112.462,0,0
1456374900,112.462,112.498,112.433,112.496,0,0
1456375200,112.496,112.6,112.495,112.557,0,0
1456375500,112.557,112.626,112.536,112.606,0,0
1456375800,112.606,112.622,112.568,112.601,0,0
1456376100,112.601,112.601,112.54,112.555,0,0
1456376400,112.555,112.588,112.537,112.552,0,0
1456376700,112.552,112.585,112.522,112.54,0,0
