time,open,high,low,close,"Pattern Alert",Volume
1455129000,0.97548,0.97608,0.97536,0.97575,0,0
1455129300,0.97575,0.97573,0.97529,0.97529,0,0
1455129600,0.97529,0.97557,0.97525,0.97552,0,0
1455129900,0.97552,0.97553,0.97513,0.97514,0,0
1455130200,0.97514,0.97524,0.97506,0.97514,0,0
1455130500,0.97514,0.97518,0.97474,0.97509,0,0
1455130800,0.97509,0.97544,0.97498,0.97513,0,0
1455131100,0.97513,0.97536,0.975,0.97515,0,0
1455131400,0.97515,0.97528,0.97496,0.97506,0,0
1455131700,0.97506,0.9752,0.97438,0.97446,0,0
1455132000,0.97446,0.97461,0.974,0.97441,0,0
1455132300,0.97441,0.97473,0.97424,0.97448,0,0
1455132600,0.97448,0.97502,0.97436,0.97488,0,0
1455132900,0.97488,0.97506,0.9743,0.97434,0,0
1455133200,0.97434,0.97428,0.97342,0.97356,0,0
1455133500,0.97356,0.97374,0.97318,0.97358,0,0
1455133800,0.97358,0.97354,0.97304,0.97309,0,0
1455134100,0.97309,0.97357,0.97287,0.97294,0,0
1455134400,0.97294,0.97412,0.97286,0.97412,0,0
1455134700,0.97412,0.97417,0.97376,0.9739,0,0
1455135000,0.9739,0.97416,0.97372,0.97376,0,0
1455135300,0.97376,0.97398,0.97352,0.9736,0,0
1455135600,0.9736,0.97422,0.97362,0.97401,0,0
1455135900,0.97401,0.97404,0.97318,0.9735,0,0
1455136200,0.9735,0.97374,0.97288,0.97292,0,0
1455136500,0.97292,0.97306,0.97254,0.9729,0,0
1455136800,0.9729,0.97314,0.97242,0.97291,0,0
1455137100,0.97291,0.97327,0.97202,0.97215,0,0
1455137400,0.97215,0.97272,0.9721,0.97238,0,0
1455137700,0.97238,0.97262,0.97202,0.97217,0,0
1455138000,0.97217,0.97236,0.97204,0.97218,0,0
1455138300,0.97218,0.9723,0.97168,0.97174,0,0
1455138600,0.97174,0.97218,0.97178,0.97218,0,0
1455138900,0.97218,0.9731,0.97209,0.97308,0,0
1455139200,0.97308,0.9738,0.9731,0.97367,0,0
1455139500,0.97367,0.97372,0.97354,0.97372,0,0
1455139800,0.97372,0.97402,0.9736,0.97396,0,0
1455140100,0.97396,0.97392,0.97343,0.97343,0,0
1455140400,0.97343,0.97358,0.97298,0.9732,0,0
1455140700,0.9732,0.97342,0.973,0.97332,0,0
1455141000,0.97332,0.97346,0.97315,0.97334,0,0
1455141300,0.97334,0.97358,0.97322,0.97322,0,0
1455141600,0.97322,0.9737,0.97332,0.97362,0,0
1455141900,0.97362,0.97398,0.9736,0.97386,0,0
1455142200,0.97386,0.97392,0.97364,0.97364,0,0
1455142500,0.97364,0.9741,0.97364,0.97392,0,0
1455142800,0.97392,0.97386,0.97386,0.97386,0,0
1455143100,0.97386,0.97421,0.97396,0.97406,0,0
1455143400,0.97406,0.974,0.97371,0.97383,0,0
1455143700,0.97383,0.97395,0.97376,0.97395,0,0
1455144000,0.97395,0.97397,0.97387,0.97387,0,0
1455144300,0.97387,0.97388,0.97362,0.97377,0,0
1455144600,0.97377,0.97394,0.97385,0.97391,0,0
1455144900,0.97391,0.97378,0.97361,0.97373,0,0
1455145200,0.97373,0.97365,0.97344,0.9735,0,0
1455145500,0.9735,0.97386,0.97356,0.97386,0,0
1455145800,0.97386,0.97392,0.97364,0.97392,0,0
1455146100,0.97392,0.97388,0.97362,0.97365,0,0
1455146400,0.97365,0.9736,0.9736,0.9736,0,0
1455146700,0.9736,0.97364,0.97316,0.97328,0,0
1455147000,0.97328,0.97404,0.97341,0.97402,0,0
1455147300,0.97402,0.97402,0.97356,0.97356,0,0
1455147600,0.97356,0.97364,0.97364,0.97364,0,0
1455147900,0.97364,0.9738,0.97328,0.97338,0,0
1455148200,0.97338,0.9737,0.97342,0.97362,0,0
1455148500,0.97362,0.97364,0.97333,0.97333,0,0
1455148800,0.97333,0.97379,0.97296,0.97378,0,0
1455149100,0.97378,0.97397,0.97334,0.97366,0,0
1455149400,0.97366,0.97422,0.97375,0.97396,0,0
1455149700,0.97396,0.97406,0.9734,0.97345,0,0
1455150000,0.97345,0.97382,0.9735,0.97371,0,0
1455150300,0.97371,0.97371,0.97345,0.97363,0,0
1455150600,0.97363,0.97376,0.9735,0.97359,0,0
1455150900,0.97359,0.97357,0.97338,0.97349,0,0
1455151200,0.97349,0.97343,0.97201,0.97206,0,0
1455151500,0.97206,0.97238,0.97124,0.97176,0,0
1455151800,0.97176,0.97171,0.9714,0.97145,0,0
1455152100,0.97145,0.97144,0.97114,0.97142,0,0
1455152400,0.97142,0.97152,0.97101,0.97145,0,0
1455152700,0.97145,0.97154,0.97107,0.97109,0,0
1455153000,0.97109,0.97109,0.97065,0.97066,0,0
1455153300,0.97066,0.97085,0.9704,0.97059,0,0
1455153600,0.97059,0.97102,0.9706,0.97088,0,0
1455153900,0.97088,0.9709,0.97056,0.97058,0,0
1455154200,0.97058,0.97096,0.97059,0.97096,0,0
1455154500,0.97096,0.97128,0.97083,0.97128,0,0
1455154800,0.97128,0.97142,0.97124,0.97142,0,0
1455155100,0.97142,0.97221,0.97136,0.97221,0,0
1455155400,0.97221,0.9722,0.97156,0.97163,0,0
1455155700,0.97163,0.97183,0.9717,0.97183,0,0
1455156000,0.97183,0.97242,0.97182,0.97242,0,0
1455156300,0.97242,0.973,0.97246,0.973,0,0
1455156600,0.973,0.97304,0.97262,0.97262,0,0
1455156900,0.97262,0.97286,0.97242,0.97286,0,0
