time,open,high,low,close,"Pattern Alert",Volume
1462213800,0.95507,0.95522,0.95481,0.95496,0,0
1462214100,0.95496,0.95508,0.95463,0.95482,0,0
1462214400,0.95482,0.95492,0.9545,0.9545,0,0
1462214700,0.9545,0.9546,0.95426,0.95448,0,0
1462215000,0.95448,0.9548,0.95452,0.9546,0,0
1462215300,0.9546,0.95488,0.95454,0.95476,0,0
1462215600,0.95476,0.95488,0.95472,0.95483,0,0
1462215900,0.95483,0.95486,0.95474,0.95482,0,0
1462216200,0.95482,0.95524,0.95483,0.95524,0,0
1462216500,0.95524,0.9553,0.95504,0.95519,0,0
1462216800,0.95519,0.9552,0.95502,0.9551,0,0
1462217100,0.9551,0.95537,0.95507,0.95536,0,0
1462217400,0.95536,0.95553,0.95542,0.9555,0,0
1462217700,0.9555,0.9557,0.95534,0.95558,0,0
1462218000,0.95558,0.95554,0.95518,0.95528,0,0
1462218300,0.95528,0.95523,0.95511,0.95515,0,0
1462218600,0.95515,0.95531,0.9551,0.95528,0,0
1462218900,0.95528,0.95555,0.95524,0.95553,0,0
1462219200,0.95553,0.9555,0.9552,0.9552,0,0
1462219500,0.9552,0.95524,0.955,0.955,0,0
1462219800,0.955,0.95494,0.95494,0.95494,0,0
1462220100,0.95494,0.95493,0.95488,0.9549,0,0
1462220400,0.9549,0.95484,0.95463,0.95465,0,0
1462220700,0.95465,0.95472,0.95466,0.95472,0,0
1462221000,0.95472,0.95476,0.95466,0.95468,0,0
1462221300,0.95468,0.95468,0.95458,0.95468,0,0
1462221600,0.95468,0.95472,0.95461,0.95461,0,0
1462221900,0.95461,0.95455,0.95438,0.95448,0,0
1462222200,0.95448,0.95452,0.95446,0.9545,0,0
1462222500,0.9545,0.95454,0.95443,0.95443,0,0
1462222800,0.95443,0.95461,0.95452,0.95452,0,0
1462223100,0.95452,0.95459,0.95416,0.95458,0,0
1462223400,0.95458,0.9547,0.95457,0.9547,0,0
1462223700,0.9547,0.95476,0.95462,0.95476,0,0
1462224000,0.95476,0.95476,0.95476,0.95476,0,0
1462224300,0.95476,0.95486,0.95486,0.95486,0,0
1462224600,0.95486,0.95486,0.95422,0.95459,0,0
1462224900,0.95459,0.9548,0.95453,0.9547,0,0
1462225200,0.9547,0.9549,0.95478,0.95478,0,0
1462225500,0.95478,0.9547,0.9547,0.9547,0,0
1462225800,0.9547,0.95484,0.95482,0.95484,0,0
1462226100,0.95484,0.95484,0.95484,0.95484,0,0
1462226400,0.95484,0.95483,0.95482,0.95482,0,0
1462226700,0.95482,0.95492,0.95492,0.95492,0,0
1462227000,0.95492,0.9551,0.95491,0.955,0,0
1462227300,0.955,0.95496,0.95484,0.95484,0,0
1462227600,0.95484,0.95484,0.95484,0.95484,0,0
1462227900,0.95484,0.95492,0.95488,0.95492,0,0
1462228200,0.95492,0.95492,0.95492,0.95492,0,0
1462228500,0.95492,0.95492,0.95492,0.95492,0,0
1462228800,0.95492,0.95492,0.95492,0.95492,0,0
1462229100,0.95492,0.95499,0.95492,0.95492,0,0
1462229400,0.95492,0.95488,0.95484,0.95484,0,0
1462229700,0.95484,0.95484,0.95484,0.95484,0,0
1462230000,0.95484,0.95495,0.95488,0.9549,0,0
1462230300,0.9549,0.9549,0.9549,0.9549,0,0
1462230600,0.9549,0.95494,0.95494,0.95494,0,0
1462230900,0.95494,0.95499,0.95499,0.95499,0,0
1462231200,0.95499,0.9551,0.95492,0.95492,0,0
1462231500,0.95492,0.95512,0.95496,0.9551,0,0
1462231800,0.9551,0.9551,0.9551,0.9551,0,0
1462232100,0.9551,0.9551,0.9551,0.9551,0,0
1462232400,0.9551,0.95515,0.95512,0.95512,0,0
1462232700,0.95512,0.95534,0.95517,0.95534,0,0
1462233000,0.95534,0.95541,0.9553,0.9553,0,0
1462233300,0.9553,0.95535,0.9553,0.95534,0,0
1462233600,0.95534,0.95538,0.95504,0.95505,0,0
1462233900,0.95505,0.95502,0.95466,0.95472,0,0
1462234200,0.95472,0.9549,0.95462,0.9549,0,0
1462234500,0.9549,0.95489,0.95463,0.95463,0,0
1462234800,0.95463,0.95464,0.95418,0.95418,0,0
1462235100,0.95418,0.95434,0.95409,0.95418,0,0
1462235400,0.95418,0.95434,0.95412,0.95432,0,0
1462235700,0.95432,0.95456,0.95434,0.95448,0,0
1462236000,0.95448,0.95448,0.95442,0.95443,0,0
1462236300,0.95443,0.95438,0.95422,0.95432,0,0
1462236600,0.95432,0.95447,0.95437,0.9544,0,0
1462236900,0.9544,0.95437,0.95423,0.9543,0,0
1462237200,0.9543,0.9543,0.9542,0.9543,0,0
