time,open,high,low,close,"Pattern Alert",Volume
1460658600,0.9668,0.96694,0.9667,0.96693,0,0
1460658900,0.96693,0.96696,0.96663,0.96692,0,0
1460659200,0.96692,0.96704,0.96694,0.96696,0,0
1460659500,0.96696,0.9671,0.96678,0.96696,0,0
1460659800,0.96696,0.96692,0.96678,0.96692,0,0
1460660100,0.96692,0.96694,0.96674,0.96686,0,0
1460660400,0.96686,0.96686,0.96675,0.96678,0,0
1460660700,0.96678,0.96692,0.96684,0.9669,0,0
1460661000,0.9669,0.96703,0.96684,0.96684,0,0
1460661300,0.96684,0.9669,0.96663,0.96663,0,0
1460661600,0.96663,0.96674,0.96658,0.96668,0,0
1460661900,0.96668,0.96672,0.96662,0.9667,0,0
1460662200,0.9667,0.96688,0.96646,0.96652,0,0
1460662500,0.96652,0.96684,0.9665,0.96674,0,0
1460662800,0.96674,0.9668,0.96664,0.96676,0,0
1460663100,0.96676,0.96674,0.9666,0.9666,0,0
1460663400,0.9666,0.96674,0.96649,0.96673,0,0
1460663700,0.96673,0.96759,0.96678,0.96754,0,0
1460664000,0.96754,0.96755,0.96706,0.96706,0,0
1460664300,0.96706,0.96714,0.96701,0.96705,0,0
1460664600,0.96705,0.96722,0.96708,0.96708,0,0
1460664900,0.96708,0.96708,0.96694,0.96694,0,0
1460665200,0.96694,0.96696,0.96691,0.96692,0,0
1460665500,0.96692,0.96704,0.96682,0.96704,0,0
1460665800,0.96704,0.967,0.96684,0.96689,0,0
1460666100,0.96689,0.96686,0.96686,0.96686,0,0
1460666400,0.96686,0.96682,0.96678,0.96678,0,0
1460666700,0.96678,0.96684,0.96667,0.96673,0,0
1460667000,0.96673,0.96696,0.96666,0.96696,0,0
1460667300,0.96696,0.96706,0.96682,0.96686,0,0
1460667600,0.96686,0.96696,0.96685,0.96695,0,0
1460667900,0.96695,0.96701,0.96684,0.96697,0,0
1460668200,0.96697,0.96692,0.96678,0.96683,0,0
1460668500,0.96683,0.96691,0.96687,0.96687,0,0
1460668800,0.96687,0.96696,0.96691,0.96696,0,0
1460669100,0.96696,0.96688,0.96688,0.96688,0,0
1460669400,0.96688,0.96683,0.96676,0.96683,0,0
1460669700,0.96683,0.96689,0.96689,0.96689,0,0
1460670000,0.96689,0.96689,0.96689,0.96689,0,0
1460670300,0.96689,0.96686,0.96676,0.96686,0,0
1460670600,0.96686,0.96693,0.96693,0.96693,0,0
1460670900,0.96693,0.96693,0.96673,0.96673,0,0
1460671200,0.96673,0.96686,0.96672,0.96676,0,0
1460671500,0.96676,0.96695,0.96676,0.96691,0,0
1460671800,0.96691,0.96696,0.9667,0.96685,0,0
1460672100,0.96685,0.9668,0.9667,0.9668,0,0
1460672400,0.9668,0.9669,0.96686,0.9669,0,0
1460672700,0.9669,0.9669,0.9669,0.9669,0,0
1460673000,0.9669,0.96696,0.96692,0.96692,0,0
1460673300,0.96692,0.9669,0.9666,0.96666,0,0
1460673600,0.96666,0.96666,0.96663,0.96663,0,0
1460673900,0.96663,0.96657,0.96657,0.96657,0,0
1460674200,0.96657,0.96664,0.96658,0.96664,0,0
1460674500,0.96664,0.9666,0.96654,0.96654,0,0
1460674800,0.96654,0.96666,0.96654,0.96666,0,0
1460675100,0.96666,0.9667,0.96666,0.9667,0,0
1460675400,0.9667,0.96662,0.96662,0.96662,0,0
1460675700,0.96662,0.96664,0.96663,0.96664,0,0
1460676000,0.96664,0.96664,0.96664,0.96664,0,0
1460676300,0.96664,0.96664,0.96664,0.96664,0,0
1460676600,0.96664,0.96658,0.96653,0.96654,0,0
1460676900,0.96654,0.96659,0.96654,0.96659,0,0
1460677200,0.96659,0.96662,0.96645,0.96645,0,0
1460677500,0.96645,0.96652,0.96647,0.96647,0,0
1460677800,0.96647,0.96646,0.96642,0.96646,0,0
1460678100,0.96646,0.96658,0.9664,0.96653,0,0
1460678400,0.96653,0.96668,0.9665,0.96668,0,0
1460678700,0.96668,0.9669,0.96673,0.9669,0,0
1460679000,0.9669,0.9672,0.96678,0.9672,0,0
1460679300,0.9672,0.96745,0.96716,0.96734,0,0
1460679600,0.96734,0.96746,0.96731,0.96746,0,0
1460679900,0.96746,0.96752,0.96736,0.96748,0,0
1460680200,0.96748,0.96756,0.96748,0.96754,0,0
1460680500,0.96754,0.96791,0.9676,0.96788,0,0
1460680800,0.96788,0.96794,0.96766,0.96772,0,0
1460681100,0.96772,0.96808,0.96774,0.96804,0,0
1460681400,0.96804,0.96804,0.96762,0.96762,0,0
1460681700,0.96762,0.96775,0.9675,0.96757,0,0
1460682000,0.96757,0.96766,0.96742,0.96742,0,0
1460682300,0.96742,0.96748,0.96734,0.96747,0,0
1460682600,0.96747,0.96761,0.96748,0.9675,0,0
1460682900,0.9675,0.9675,0.96732,0.96745,0,0
1460683200,0.96745,0.96747,0.96747,0.96747,0,0
1460683500,0.96747,0.96746,0.96736,0.96737,0,0
1460683800,0.96737,0.96746,0.96739,0.9674,0,0
1460684100,0.9674,0.96742,0.96734,0.96742,0,0
1460684400,0.96742,0.96762,0.96744,0.96748,0,0
1460684700,0.96748,0.96754,0.96738,0.96738,0,0
1460685000,0.96738,0.9675,0.96732,0.9675,0,0
1460685300,0.9675,0.96761,0.96754,0.96761,0,0
1460685600,0.96761,0.96775,0.96747,0.96766,0,0
1460685900,0.96766,0.96788,0.96772,0.96786,0,0
1460686200,0.96786,0.96782,0.96762,0.9677,0,0
1460686500,0.9677,0.96767,0.96759,0.96759,0,0
1460686800,0.96759,0.9676,0.96754,0.96754,0,0
1460687100,0.96754,0.96764,0.96757,0.96764,0,0
1460687400,0.96764,0.96774,0.96764,0.96764,0,0
1460687700,0.96764,0.96764,0.96764,0.96764,0,0
1460688000,0.96764,0.96762,0.96756,0.96756,0,0
1460688300,0.96756,0.96773,0.96752,0.96762,0,0
1460688600,0.96762,0.96756,0.9672,0.9672,0,0
1460688900,0.9672,0.9674,0.96674,0.9674,0,0
1460689200,0.9674,0.96739,0.96732,0.96737,0,0
1460689500,0.96737,0.9674,0.96735,0.9674,0,0
1460689800,0.9674,0.9674,0.9674,0.9674,0,0
1460690100,0.9674,0.96757,0.96744,0.96755,0,0
1460690400,0.96755,0.96765,0.96755,0.96765,0,0
1460690700,0.96765,0.9676,0.96754,0.96759,0,0
1460691000,0.96759,0.96754,0.96753,0.96754,0,0
1460691300,0.96754,0.96748,0.9673,0.9673,0,0
1460691600,0.9673,0.96724,0.96713,0.96717,0,0
1460691900,0.96717,0.9672,0.96718,0.9672,0,0
1460692200,0.9672,0.9672,0.9672,0.9672,0,0
1460692500,0.9672,0.9672,0.9672,0.9672,0,0
1460692800,0.9672,0.9673,0.96723,0.9673,0,0
1460693100,0.9673,0.96744,0.96734,0.9674,0,0
1460693400,0.9674,0.96753,0.9674,0.96753,0,0
1460693700,0.96753,0.96748,0.9673,0.9673,0,0
1460694000,0.9673,0.96726,0.96712,0.96712,0,0
1460694300,0.96712,0.96756,0.96682,0.96756,0,0
1460694600,0.96756,0.96788,0.96743,0.96747,0,0
1460694900,0.96747,0.96754,0.96745,0.9675,0,0
1460695200,0.9675,0.96761,0.96751,0.96759,0,0
