time,open,high,low,close,"Pattern Alert",Volume
1465160400,0.9768,0.97684,0.97666,0.97676,0,0
1465160700,0.97676,0.97676,0.97627,0.97637,0,0
1465161000,0.97637,0.97644,0.97536,0.97601,0,0
1465161300,0.97601,0.9764,0.97604,0.97624,0,0
1465161600,0.97624,0.97624,0.97582,0.97608,0,0
1465161900,0.97608,0.97666,0.97624,0.97624,0,0
1465162200,0.97624,0.97617,0.9761,0.9761,0,0
1465162500,0.9761,0.9761,0.9761,0.9761,0,0
1465162800,0.9761,0.97627,0.97616,0.97616,0,0
1465163100,0.97616,0.97616,0.97616,0.97616,0,0
1465163400,0.97616,0.97625,0.97609,0.97625,0,0
1465163700,0.97625,0.97614,0.97614,0.97614,0,0
1465164000,0.97614,0.97606,0.97564,0.9758,0,0
1465164300,0.9758,0.97594,0.97579,0.97589,0,0
1465164600,0.97589,0.9761,0.97593,0.97608,0,0
1465164900,0.97608,0.97608,0.97604,0.97607,0,0
1465165200,0.97607,0.9764,0.9761,0.9764,0,0
1465165500,0.9764,0.97658,0.97636,0.97658,0,0
1465165800,0.97658,0.97672,0.97653,0.97672,0,0
1465166100,0.97672,0.97696,0.97678,0.97696,0,0
1465166400,0.97696,0.97704,0.97684,0.97688,0,0
1465166700,0.97688,0.97696,0.97676,0.97678,0,0
1465167000,0.97678,0.97677,0.97664,0.97666,0,0
1465167300,0.97666,0.97672,0.97666,0.97669,0,0
1465167600,0.97669,0.97734,0.97673,0.97728,0,0
1465167900,0.97728,0.97742,0.9772,0.9774,0,0
1465168200,0.9774,0.97746,0.97728,0.97736,0,0
1465168500,0.97736,0.97742,0.97722,0.97722,0,0
1465168800,0.97722,0.97742,0.97718,0.9774,0,0
1465169100,0.9774,0.97745,0.97712,0.97718,0,0
1465169400,0.97718,0.97726,0.97702,0.97713,0,0
1465169700,0.97713,0.97715,0.9769,0.97698,0,0
1465170000,0.97698,0.97706,0.97672,0.97689,0,0
1465170300,0.97689,0.97707,0.9768,0.97706,0,0
1465170600,0.97706,0.97702,0.97653,0.97654,0,0
1465170900,0.97654,0.97662,0.9759,0.97594,0,0
1465171200,0.97594,0.97628,0.97594,0.97616,0,0
1465171500,0.97616,0.97694,0.9762,0.97668,0,0
1465171800,0.97668,0.97688,0.97656,0.97688,0,0
1465172100,0.97688,0.97713,0.97667,0.97667,0,0
1465172400,0.97667,0.97677,0.97662,0.97672,0,0
1465172700,0.97672,0.9768,0.97654,0.97674,0,0
1465173000,0.97674,0.97707,0.97678,0.97692,0,0
1465173300,0.97692,0.97713,0.97691,0.97692,0,0
1465173600,0.97692,0.97705,0.97688,0.97698,0,0
1465173900,0.97698,0.97696,0.97691,0.97696,0,0
1465174200,0.97696,0.97698,0.97674,0.9768,0,0
1465174500,0.9768,0.97688,0.97671,0.97686,0,0
1465174800,0.97686,0.97682,0.97662,0.97666,0,0
1465175100,0.97666,0.97691,0.97662,0.9769,0,0
1465175400,0.9769,0.97685,0.97672,0.97677,0,0
1465175700,0.97677,0.97694,0.97665,0.97671,0,0
1465176000,0.97671,0.97686,0.97661,0.97661,0,0
1465176300,0.97661,0.9769,0.97662,0.9769,0,0
1465176600,0.9769,0.97686,0.97668,0.97677,0,0
1465176900,0.97677,0.97682,0.9766,0.97676,0,0
1465177200,0.97676,0.97676,0.97662,0.97662,0,0
1465177500,0.97662,0.97658,0.97646,0.97647,0,0
1465177800,0.97647,0.97678,0.97652,0.9767,0,0
1465178100,0.9767,0.97686,0.97658,0.97667,0,0
1465178400,0.97667,0.97688,0.97667,0.97672,0,0
1465178700,0.97672,0.97676,0.97667,0.97672,0,0
1465179000,0.97672,0.97686,0.97674,0.9768,0,0
1465179300,0.9768,0.97707,0.97675,0.97702,0,0
1465179600,0.97702,0.97706,0.97688,0.97702,0,0
1465179900,0.97702,0.97708,0.97698,0.97706,0,0
1465180200,0.97706,0.97728,0.97702,0.97702,0,0
1465180500,0.97702,0.97696,0.97688,0.97688,0,0
1465180800,0.97688,0.97713,0.9769,0.97713,0,0
1465181100,0.97713,0.97712,0.97681,0.97682,0,0
1465181400,0.97682,0.97708,0.97682,0.97708,0,0
1465181700,0.97708,0.9773,0.97708,0.97714,0,0
1465182000,0.97714,0.9774,0.9771,0.97722,0,0
1465182300,0.97722,0.97726,0.97698,0.97698,0,0
1465182600,0.97698,0.97718,0.97694,0.9771,0,0
1465182900,0.9771,0.97738,0.97704,0.97736,0,0
