time,open,high,low,close,"Pattern Alert",Volume
1458325800,0.9693,0.9694,0.9688,0.96882,0,0
1458326100,0.96882,0.96894,0.96864,0.96894,0,0
1458326400,0.96894,0.96911,0.96895,0.96902,0,0
1458326700,0.96902,0.96944,0.96906,0.96944,0,0
1458327000,0.96944,0.96964,0.96945,0.96948,0,0
1458327300,0.96948,0.96975,0.96942,0.96967,0,0
1458327600,0.96967,0.96992,0.96952,0.96978,0,0
1458327900,0.96978,0.97007,0.96966,0.97,0,0
1458328200,0.97,0.97006,0.96988,0.96988,0,0
1458328500,0.96988,0.96998,0.96982,0.96993,0,0
1458328800,0.96993,0.96999,0.96982,0.96999,0,0
1458329100,0.96999,0.97012,0.96992,0.97012,0,0
1458329400,0.97012,0.9704,0.97014,0.97034,0,0
1458329700,0.97034,0.97031,0.97001,0.97006,0,0
1458330000,0.97006,0.97,0.9697,0.96974,0,0
1458330300,0.96974,0.96994,0.96973,0.96978,0,0
1458330600,0.96978,0.96986,0.9696,0.96962,0,0
1458330900,0.96962,0.96958,0.96944,0.96958,0,0
1458331200,0.96958,0.9698,0.96938,0.9695,0,0
1458331500,0.9695,0.96946,0.9693,0.96938,0,0
1458331800,0.96938,0.96942,0.96932,0.96942,0,0
1458332100,0.96942,0.9697,0.96948,0.96956,0,0
1458332400,0.96956,0.96962,0.96958,0.96958,0,0
1458332700,0.96958,0.96964,0.96952,0.96952,0,0
1458333000,0.96952,0.96949,0.96903,0.96903,0,0
1458333300,0.96903,0.96917,0.96904,0.96914,0,0
1458333600,0.96914,0.96935,0.9691,0.96916,0,0
1458333900,0.96916,0.96912,0.96886,0.96912,0,0
1458334200,0.96912,0.96952,0.96885,0.96887,0,0
1458334500,0.96887,0.9694,0.96886,0.96939,0,0
