time,open,high,low,close,"Pattern Alert",Volume
1475260200,0.97122,0.9714,0.97126,0.97134,0,0
1475260500,0.97134,0.9713,0.97096,0.97102,0,0
1475260800,0.97102,0.97113,0.97088,0.97088,0,0
1475261100,0.97088,0.97137,0.97092,0.9713,0,0
1475261400,0.9713,0.97158,0.97118,0.97118,0,0
1475261700,0.97118,0.97114,0.97018,0.97066,0,0
1475262000,0.97066,0.97076,0.97051,0.97065,0,0
1475262300,0.97065,0.97083,0.97062,0.97062,0,0
1475262600,0.97062,0.97086,0.97058,0.97086,0,0
1475262900,0.97086,0.971,0.97077,0.97084,0,0
1475263200,0.97084,0.97117,0.97084,0.97114,0,0
1475263500,0.97114,0.97134,0.9711,0.97116,0,0
1475263800,0.97116,0.97132,0.97075,0.97132,0,0
1475264100,0.97132,0.97142,0.97114,0.97137,0,0
1475264400,0.97137,0.97158,0.97135,0.97152,0,0
1475264700,0.97152,0.97164,0.97148,0.97148,0,0
1475265000,0.97148,0.97176,0.97132,0.97141,0,0
1475265300,0.97141,0.97158,0.97132,0.97144,0,0
1475265600,0.97144,0.97168,0.97141,0.97141,0,0
1475265900,0.97141,0.97144,0.97132,0.97132,0,0
1475266200,0.97132,0.97144,0.97131,0.97138,0,0
1475266500,0.97138,0.97132,0.97086,0.97096,0,0
1475266800,0.97096,0.97114,0.97086,0.97108,0,0
1475267100,0.97108,0.97117,0.97086,0.971,0,0
1475267400,0.971,0.97106,0.97094,0.97106,0,0
1475267700,0.97106,0.97109,0.97109,0.97109,0,0
1475268000,0.97109,0.97113,0.97086,0.97088,0,0
1475268300,0.97088,0.97091,0.97079,0.97091,0,0
1475268600,0.97091,0.97134,0.97095,0.97122,0,0
1475268900,0.97122,0.97142,0.97102,0.97135,0,0
