time,open,high,low,close,"Pattern Alert",Volume
1473705000,0.97146,0.97164,0.97128,0.9716,0,0
1473705300,0.9716,0.97166,0.97132,0.97136,0,0
1473705600,0.97136,0.9714,0.97117,0.97128,0,0
1473705900,0.97128,0.9716,0.9713,0.97147,0,0
1473706200,0.97147,0.97178,0.97148,0.97178,0,0
1473706500,0.97178,0.97212,0.97174,0.97175,0,0
1473706800,0.97175,0.97233,0.97166,0.97219,0,0
1473707100,0.97219,0.97227,0.97197,0.97216,0,0
1473707400,0.97216,0.97216,0.97199,0.97216,0,0
1473707700,0.97216,0.97246,0.97217,0.97234,0,0
1473708000,0.97234,0.97234,0.97223,0.97228,0,0
1473708300,0.97228,0.97233,0.97225,0.97225,0,0
1473708600,0.97225,0.97242,0.97228,0.97228,0,0
1473708900,0.97228,0.97226,0.97213,0.97224,0,0
1473709200,0.97224,0.97219,0.972,0.972,0,0
1473709500,0.972,0.97223,0.97203,0.97223,0,0
1473709800,0.97223,0.97262,0.97222,0.97262,0,0
1473710100,0.97262,0.97268,0.97204,0.97215,0,0
1473710400,0.97215,0.97227,0.97207,0.97222,0,0
1473710700,0.97222,0.97227,0.97223,0.97223,0,0
1473711000,0.97223,0.97244,0.9722,0.9724,0,0
1473711300,0.9724,0.97234,0.97228,0.97228,0,0
1473711600,0.97228,0.9723,0.9723,0.9723,0,0
1473711900,0.9723,0.97224,0.97215,0.97218,0,0
1473712200,0.97218,0.97218,0.97218,0.97218,0,0
1473712500,0.97218,0.97213,0.97213,0.97213,0,0
1473712800,0.97213,0.97213,0.97213,0.97213,0,0
1473713100,0.97213,0.97213,0.97213,0.97213,0,0
1473713400,0.97213,0.97212,0.97201,0.97201,0,0
1473713700,0.97201,0.97206,0.97192,0.97192,0,0
1473714000,0.97192,0.97192,0.97192,0.97192,0,0
1473714300,0.97192,0.97188,0.97174,0.97174,0,0
1473714600,0.97174,0.97177,0.97177,0.97177,0,0
1473714900,0.97177,0.97194,0.9716,0.97184,0,0
1473715200,0.97184,0.97182,0.97174,0.97182,0,0
1473715500,0.97182,0.9719,0.97186,0.9719,0,0
1473715800,0.9719,0.97197,0.9719,0.9719,0,0
1473716100,0.9719,0.97192,0.9719,0.97192,0,0
1473716400,0.97192,0.97192,0.97192,0.97192,0,0
1473716700,0.97192,0.97192,0.97192,0.97192,0,0
1473717000,0.97192,0.97192,0.97192,0.97192,0,0
1473717300,0.97192,0.97195,0.97192,0.97195,0,0
1473717600,0.97195,0.972,0.97187,0.972,0,0
1473717900,0.972,0.97196,0.9719,0.97196,0,0
1473718200,0.97196,0.97238,0.97184,0.97192,0,0
1473718500,0.97192,0.97206,0.97178,0.9719,0,0
1473718800,0.9719,0.97194,0.9719,0.9719,0,0
1473719100,0.9719,0.97204,0.97178,0.97186,0,0
1473719400,0.97186,0.97196,0.9719,0.97194,0,0
1473719700,0.97194,0.97202,0.97171,0.97185,0,0
1473720000,0.97185,0.97198,0.97184,0.97196,0,0
1473720300,0.97196,0.97232,0.9719,0.9719,0,0
1473720600,0.9719,0.97185,0.97166,0.97179,0,0
1473720900,0.97179,0.97192,0.97162,0.9718,0,0
1473721200,0.9718,0.97206,0.97171,0.97196,0,0
1473721500,0.97196,0.97202,0.97186,0.97192,0,0
1473721800,0.97192,0.97216,0.97176,0.97177,0,0
1473722100,0.97177,0.97185,0.97148,0.97185,0,0
1473722400,0.97185,0.97219,0.97182,0.9721,0,0
1473722700,0.9721,0.97234,0.97182,0.972,0,0
1473723000,0.972,0.972,0.972,0.972,0,0
1473723300,0.972,0.97198,0.9719,0.97198,0,0
1473723600,0.97198,0.97212,0.97187,0.97207,0,0
1473723900,0.97207,0.9722,0.97206,0.9721,0,0
1473724200,0.9721,0.97215,0.97153,0.97153,0,0
1473724500,0.97153,0.97164,0.97136,0.97156,0,0
1473724800,0.97156,0.97192,0.97152,0.97164,0,0
1473725100,0.97164,0.97172,0.97146,0.97169,0,0
1473725400,0.97169,0.97194,0.97172,0.97183,0,0
1473725700,0.97183,0.97198,0.97187,0.97195,0,0
1473726000,0.97195,0.97193,0.97168,0.97181,0,0
1473726300,0.97181,0.972,0.97175,0.97198,0,0
1473726600,0.97198,0.97232,0.97203,0.97232,0,0
1473726900,0.97232,0.97244,0.97224,0.97235,0,0
1473727200,0.97235,0.97246,0.97224,0.97243,0,0
1473727500,0.97243,0.97266,0.9724,0.97266,0,0
1473727800,0.97266,0.97274,0.9726,0.97263,0,0
1473728100,0.97263,0.9727,0.97234,0.97234,0,0
1473728400,0.97234,0.97234,0.97162,0.97168,0,0
1473728700,0.97168,0.97192,0.97171,0.97181,0,0
1473729000,0.97181,0.97195,0.97182,0.97195,0,0
1473729300,0.97195,0.97205,0.97188,0.97202,0,0
1473729600,0.97202,0.97198,0.97186,0.97198,0,0
1473729900,0.97198,0.9724,0.97202,0.97239,0,0
1473730200,0.97239,0.97238,0.972,0.972,0,0
1473730500,0.972,0.97199,0.97188,0.97192,0,0
1473730800,0.97192,0.97203,0.97184,0.97199,0,0
1473731100,0.97199,0.97212,0.9719,0.97196,0,0
1473731400,0.97196,0.97196,0.97181,0.97184,0,0
1473731700,0.97184,0.97202,0.97181,0.97192,0,0
1473732000,0.97192,0.972,0.97186,0.97186,0,0
1473732300,0.97186,0.972,0.9718,0.972,0,0
1473732600,0.972,0.97224,0.97182,0.9721,0,0
1473732900,0.9721,0.9721,0.97169,0.97169,0,0
1473733200,0.97169,0.97176,0.97168,0.97168,0,0
1473733500,0.97168,0.97174,0.97166,0.97168,0,0
1473733800,0.97168,0.97172,0.97165,0.97171,0,0
1473734100,0.97171,0.97166,0.97154,0.97163,0,0
1473734400,0.97163,0.97178,0.97167,0.97178,0,0
1473734700,0.97178,0.97178,0.97166,0.97176,0,0
1473735000,0.97176,0.97196,0.97178,0.97184,0,0
1473735300,0.97184,0.97195,0.97189,0.97195,0,0
1473735600,0.97195,0.972,0.97194,0.972,0,0
1473735900,0.972,0.97198,0.97184,0.97184,0,0
1473736200,0.97184,0.97188,0.97179,0.9718,0,0
1473736500,0.9718,0.97186,0.9718,0.97184,0,0
1473736800,0.97184,0.97178,0.97174,0.97176,0,0
1473737100,0.97176,0.97172,0.97164,0.97172,0,0
1473737400,0.97172,0.97174,0.97154,0.97158,0,0
1473737700,0.97158,0.97172,0.97152,0.97172,0,0
1473738000,0.97172,0.97172,0.97163,0.97163,0,0
1473738300,0.97163,0.97168,0.97154,0.97168,0,0
1473738600,0.97168,0.97162,0.97146,0.97152,0,0
1473738900,0.97152,0.97166,0.97156,0.97166,0,0
1473739200,0.97166,0.97184,0.9717,0.97184,0,0
1473739500,0.97184,0.97198,0.9718,0.97198,0,0
1473739800,0.97198,0.97206,0.97179,0.9719,0,0
1473740100,0.9719,0.97187,0.97145,0.97157,0,0
1473740400,0.97157,0.97188,0.97162,0.97184,0,0
1473740700,0.97184,0.97193,0.97176,0.97176,0,0
1473741000,0.97176,0.9718,0.97176,0.97176,0,0
1473741300,0.97176,0.97197,0.97181,0.97194,0,0
1473741600,0.97194,0.9719,0.97182,0.97182,0,0
1473741900,0.97182,0.972,0.97172,0.97198,0,0
1473742200,0.97198,0.97202,0.97198,0.97202,0,0
1473742500,0.97202,0.97212,0.97198,0.97201,0,0
1473742800,0.97201,0.97202,0.97188,0.97188,0,0
1473743100,0.97188,0.9719,0.97181,0.97181,0,0
1473743400,0.97181,0.97194,0.97183,0.97194,0,0
1473743700,0.97194,0.97194,0.97182,0.97182,0,0
1473744000,0.97182,0.97184,0.97157,0.97161,0,0
1473744300,0.97161,0.97197,0.97156,0.97197,0,0
1473744600,0.97197,0.972,0.972,0.972,0,0
1473744900,0.972,0.97211,0.97201,0.97208,0,0
1473745200,0.97208,0.97214,0.97203,0.97214,0,0
1473745500,0.97214,0.9722,0.9721,0.9721,0,0
1473745800,0.9721,0.9721,0.9721,0.9721,0,0
1473746100,0.9721,0.97221,0.97214,0.9722,0,0
1473746400,0.9722,0.97248,0.97202,0.97206,0,0
1473746700,0.97206,0.97226,0.97184,0.97184,0,0
1473747000,0.97184,0.97193,0.97168,0.97184,0,0
1473747300,0.97184,0.97245,0.9719,0.97234,0,0
1473747600,0.97234,0.9723,0.97189,0.97208,0,0
1473747900,0.97208,0.97212,0.97182,0.97198,0,0
1473748200,0.97198,0.97201,0.97166,0.97166,0,0
1473748500,0.97166,0.97233,0.97166,0.97233,0,0
1473748800,0.97233,0.9724,0.97203,0.97203,0,0
1473749100,0.97203,0.97259,0.97202,0.97247,0,0
1473749400,0.97247,0.97253,0.97216,0.97253,0,0
1473749700,0.97253,0.97252,0.97212,0.97218,0,0
1473750000,0.97218,0.97296,0.97203,0.97293,0,0
1473750300,0.97293,0.97314,0.9726,0.97276,0,0
1473750600,0.97276,0.97299,0.9727,0.97295,0,0
1473750900,0.97295,0.97336,0.97286,0.97313,0,0
1473751200,0.97313,0.97361,0.97317,0.97357,0,0
1473751500,0.97357,0.97356,0.97328,0.97335,0,0
1473751800,0.97335,0.97344,0.97325,0.97338,0,0
1473752100,0.97338,0.97354,0.97306,0.97326,0,0
1473752400,0.97326,0.97323,0.9729,0.97304,0,0
1473752700,0.97304,0.97354,0.97298,0.97322,0,0
1473753000,0.97322,0.97333,0.97302,0.97302,0,0
1473753300,0.97302,0.97306,0.97269,0.97276,0,0
1473753600,0.97276,0.97283,0.97254,0.97274,0,0
1473753900,0.97274,0.9727,0.97244,0.97269,0,0
1473754200,0.97269,0.97291,0.9725,0.97262,0,0
1473754500,0.97262,0.97302,0.97266,0.97288,0,0
1473754800,0.97288,0.97297,0.97279,0.97282,0,0
1473755100,0.97282,0.97297,0.97278,0.97279,0,0
1473755400,0.97279,0.9729,0.97236,0.9724,0,0
1473755700,0.9724,0.97248,0.97192,0.9724,0,0
1473756000,0.9724,0.97248,0.97222,0.97233,0,0
1473756300,0.97233,0.97262,0.97234,0.9724,0,0
1473756600,0.9724,0.97251,0.9723,0.97246,0,0
1473756900,0.97246,0.97246,0.9721,0.97218,0,0
1473757200,0.97218,0.97298,0.9722,0.97274,0,0
1473757500,0.97274,0.9728,0.97258,0.9727,0,0
