time,open,high,low,close,"Pattern Alert",Volume
1464028200,0.98942,0.98969,0.98947,0.98964,0,0
1464028500,0.98964,0.98962,0.98954,0.98956,0,0
1464028800,0.98956,0.98952,0.98935,0.98938,0,0
1464029100,0.98938,0.98954,0.98926,0.98954,0,0
1464029400,0.98954,0.98949,0.98939,0.98947,0,0
1464029700,0.98947,0.9897,0.98938,0.98965,0,0
1464030000,0.98965,0.98964,0.98943,0.98947,0,0
1464030300,0.98947,0.98967,0.98938,0.98967,0,0
1464030600,0.98967,0.98965,0.98948,0.98952,0,0
1464030900,0.98952,0.9895,0.98948,0.9895,0,0
1464031200,0.9895,0.98952,0.98945,0.98945,0,0
1464031500,0.98945,0.98941,0.98941,0.98941,0,0
1464031800,0.98941,0.98946,0.98927,0.98927,0,0
1464032100,0.98927,0.98932,0.98924,0.9893,0,0
1464032400,0.9893,0.98942,0.98932,0.98936,0,0
1464032700,0.98936,0.98938,0.98928,0.98938,0,0
1464033000,0.98938,0.98952,0.98932,0.98952,0,0
1464033300,0.98952,0.98957,0.9894,0.9894,0,0
1464033600,0.9894,0.98946,0.98946,0.98946,0,0
1464033900,0.98946,0.98946,0.98946,0.98946,0,0
1464034200,0.98946,0.98946,0.98946,0.98946,0,0
1464034500,0.98946,0.98954,0.9895,0.98954,0,0
1464034800,0.98954,0.9896,0.98956,0.98956,0,0
1464035100,0.98956,0.98978,0.98956,0.98974,0,0
1464035400,0.98974,0.98968,0.98962,0.98962,0,0
1464035700,0.98962,0.98957,0.98956,0.98957,0,0
1464036000,0.98957,0.98958,0.98958,0.98958,0,0
1464036300,0.98958,0.98952,0.9894,0.9894,0,0
1464036600,0.9894,0.98944,0.98938,0.98944,0,0
1464036900,0.98944,0.98942,0.98933,0.9894,0,0
1464037200,0.9894,0.98944,0.98944,0.98944,0,0
1464037500,0.98944,0.98947,0.98947,0.98947,0,0
1464037800,0.98947,0.98944,0.98941,0.98944,0,0
1464038100,0.98944,0.98944,0.98943,0.98944,0,0
1464038400,0.98944,0.98949,0.98944,0.98949,0,0
1464038700,0.98949,0.98956,0.98952,0.98952,0,0
1464039000,0.98952,0.98992,0.98906,0.98906,0,0
1464039300,0.98906,0.98978,0.98906,0.98968,0,0
1464039600,0.98968,0.98964,0.98958,0.98964,0,0
1464039900,0.98964,0.98978,0.9892,0.98958,0,0
1464040200,0.98958,0.99012,0.98918,0.98933,0,0
1464040500,0.98933,0.9898,0.98918,0.9896,0,0
1464040800,0.9896,0.9898,0.98936,0.98942,0,0
1464041100,0.98942,0.98963,0.98948,0.98948,0,0
1464041400,0.98948,0.98967,0.98908,0.98966,0,0
1464041700,0.98966,0.98972,0.98932,0.98956,0,0
1464042000,0.98956,0.98957,0.98948,0.98952,0,0
1464042300,0.98952,0.98948,0.98934,0.98934,0,0
1464042600,0.98934,0.98944,0.98926,0.98944,0,0
1464042900,0.98944,0.98944,0.98944,0.98944,0,0
1464043200,0.98944,0.98954,0.98946,0.98954,0,0
1464043500,0.98954,0.98964,0.98957,0.98964,0,0
1464043800,0.98964,0.98968,0.98946,0.98946,0,0
1464044100,0.98946,0.98956,0.98949,0.98956,0,0
1464044400,0.98956,0.98955,0.98954,0.98954,0,0
1464044700,0.98954,0.98954,0.98953,0.98953,0,0
1464045000,0.98953,0.98953,0.98953,0.98953,0,0
1464045300,0.98953,0.98959,0.98959,0.98959,0,0
1464045600,0.98959,0.98958,0.98958,0.98958,0,0
1464045900,0.98958,0.98962,0.98962,0.98962,0,0
1464046200,0.98962,0.98968,0.98968,0.98968,0,0
1464046500,0.98968,0.98979,0.98973,0.98979,0,0
1464046800,0.98979,0.98984,0.98981,0.98981,0,0
1464047100,0.98981,0.98976,0.9897,0.9897,0,0
1464047400,0.9897,0.98996,0.98974,0.98984,0,0
1464047700,0.98984,0.98984,0.98972,0.98976,0,0
1464048000,0.98976,0.98978,0.98946,0.98952,0,0
1464048300,0.98952,0.98957,0.98946,0.98957,0,0
1464048600,0.98957,0.98956,0.98951,0.98951,0,0
1464048900,0.98951,0.98952,0.9894,0.98946,0,0
1464049200,0.98946,0.98954,0.98943,0.98943,0,0
1464049500,0.98943,0.98968,0.98944,0.98959,0,0
1464049800,0.98959,0.98988,0.9896,0.98976,0,0
1464050100,0.98976,0.99026,0.98968,0.98984,0,0
1464050400,0.98984,0.99024,0.98984,0.99018,0,0
1464050700,0.99018,0.9902,0.98998,0.99004,0,0
1464051000,0.99004,0.98998,0.98982,0.98992,0,0
1464051300,0.98992,0.98998,0.98978,0.98986,0,0
1464051600,0.98986,0.99028,0.9898,0.99028,0,0
1464051900,0.99028,0.99045,0.99028,0.99042,0,0
1464052200,0.99042,0.99068,0.9904,0.99062,0,0
1464052500,0.99062,0.99068,0.99046,0.99055,0,0
1464052800,0.99055,0.99055,0.9905,0.99055,0,0
1464053100,0.99055,0.99079,0.99039,0.99074,0,0
1464053400,0.99074,0.99086,0.99068,0.99068,0,0
1464053700,0.99068,0.991,0.9907,0.9909,0,0
1464054000,0.9909,0.99112,0.99091,0.991,0,0
1464054300,0.991,0.99096,0.99046,0.99051,0,0
1464054600,0.99051,0.99077,0.99051,0.99077,0,0
1464054900,0.99077,0.99076,0.99069,0.99074,0,0
1464055200,0.99074,0.9908,0.99064,0.99064,0,0
1464055500,0.99064,0.99074,0.99058,0.99074,0,0
1464055800,0.99074,0.99121,0.9908,0.9911,0,0
1464056100,0.9911,0.99114,0.99099,0.99099,0,0
1464056400,0.99099,0.99101,0.99084,0.99084,0,0
1464056700,0.99084,0.9908,0.99076,0.99076,0,0
1464057000,0.99076,0.99082,0.99069,0.99069,0,0
1464057300,0.99069,0.99078,0.9907,0.9907,0,0
1464057600,0.9907,0.99068,0.99052,0.99064,0,0
1464057900,0.99064,0.99066,0.99062,0.99062,0,0
1464058200,0.99062,0.99064,0.99056,0.99056,0,0
1464058500,0.99056,0.99056,0.99056,0.99056,0,0
1464058800,0.99056,0.99079,0.99056,0.99079,0,0
1464059100,0.99079,0.99093,0.99083,0.9909,0,0
1464059400,0.9909,0.99097,0.99091,0.99092,0,0
1464059700,0.99092,0.99098,0.99094,0.99094,0,0
1464060000,0.99094,0.99102,0.99092,0.99092,0,0
1464060300,0.99092,0.99128,0.99096,0.99113,0,0
1464060600,0.99113,0.99127,0.99108,0.99108,0,0
1464060900,0.99108,0.99148,0.9911,0.99139,0,0
1464061200,0.99139,0.99138,0.9911,0.99126,0,0
1464061500,0.99126,0.99132,0.99126,0.99126,0,0
1464061800,0.99126,0.99124,0.9912,0.99124,0,0
1464062100,0.99124,0.99124,0.99124,0.99124,0,0
1464062400,0.99124,0.99126,0.99115,0.99116,0,0
1464062700,0.99116,0.99116,0.99105,0.99105,0,0
1464063000,0.99105,0.99105,0.99089,0.9909,0,0
1464063300,0.9909,0.99086,0.99086,0.99086,0,0
1464063600,0.99086,0.9909,0.9909,0.9909,0,0
1464063900,0.9909,0.99092,0.9907,0.99074,0,0
1464064200,0.99074,0.99088,0.99075,0.99088,0,0
1464064500,0.99088,0.99094,0.99088,0.9909,0,0
1464064800,0.9909,0.99094,0.99078,0.99081,0,0
1464065100,0.99081,0.9909,0.99086,0.9909,0,0
1464065400,0.9909,0.99093,0.99082,0.9909,0,0
1464065700,0.9909,0.99084,0.99078,0.99078,0,0
1464066000,0.99078,0.99086,0.9908,0.99086,0,0
1464066300,0.99086,0.99091,0.99091,0.99091,0,0
1464066600,0.99091,0.99087,0.99087,0.99087,0,0
1464066900,0.99087,0.99096,0.99076,0.9908,0,0
