time,open,high,low,close,"Pattern Alert",Volume
1464201000,0.99074,0.99094,0.99072,0.99072,0,0
1464201300,0.99072,0.99068,0.9904,0.99056,0,0
1464201600,0.99056,0.99053,0.99033,0.99038,0,0
1464201900,0.99038,0.99078,0.99014,0.99078,0,0
1464202200,0.99078,0.99075,0.99064,0.99064,0,0
1464202500,0.99064,0.99083,0.99054,0.99083,0,0
1464202800,0.99083,0.99084,0.99066,0.99076,0,0
1464203100,0.99076,0.99088,0.99081,0.99088,0,0
1464203400,0.99088,0.99087,0.99078,0.99087,0,0
1464203700,0.99087,0.99092,0.99084,0.99084,0,0
1464204000,0.99084,0.9908,0.99074,0.99079,0,0
1464204300,0.99079,0.99076,0.99068,0.99068,0,0
1464204600,0.99068,0.99078,0.99068,0.99074,0,0
1464204900,0.99074,0.99071,0.99057,0.99062,0,0
1464205200,0.99062,0.99086,0.99057,0.99086,0,0
1464205500,0.99086,0.99086,0.99074,0.99078,0,0
1464205800,0.99078,0.99092,0.99074,0.99092,0,0
1464206100,0.99092,0.99126,0.99094,0.99126,0,0
1464206400,0.99126,0.99156,0.99114,0.99116,0,0
1464206700,0.99116,0.99143,0.99113,0.99143,0,0
1464207000,0.99143,0.9914,0.99122,0.9914,0,0
1464207300,0.9914,0.99152,0.9913,0.99134,0,0
1464207600,0.99134,0.99144,0.99138,0.99138,0,0
1464207900,0.99138,0.99142,0.99137,0.9914,0,0
1464208200,0.9914,0.99144,0.99122,0.99134,0,0
1464208500,0.99134,0.99138,0.99132,0.99132,0,0
1464208800,0.99132,0.99136,0.99129,0.99129,0,0
1464209100,0.99129,0.9914,0.99116,0.9912,0,0
1464209400,0.9912,0.99119,0.99116,0.99119,0,0
1464209700,0.99119,0.9913,0.99117,0.99129,0,0
1464210000,0.99129,0.9914,0.99128,0.99128,0,0
1464210300,0.99128,0.99129,0.99114,0.99129,0,0
1464210600,0.99129,0.9912,0.99111,0.99118,0,0
1464210900,0.99118,0.99126,0.99122,0.99126,0,0
1464211200,0.99126,0.99121,0.99116,0.99116,0,0
1464211500,0.99116,0.99124,0.9912,0.99124,0,0
1464211800,0.99124,0.99136,0.9913,0.99136,0,0
1464212100,0.99136,0.99136,0.99136,0.99136,0,0
1464212400,0.99136,0.99136,0.99136,0.99136,0,0
1464212700,0.99136,0.99136,0.99136,0.99136,0,0
1464213000,0.99136,0.99136,0.99136,0.99136,0,0
1464213300,0.99136,0.99142,0.99142,0.99142,0,0
1464213600,0.99142,0.99148,0.99136,0.99142,0,0
1464213900,0.99142,0.99145,0.99142,0.99145,0,0
1464214200,0.99145,0.9915,0.99146,0.9915,0,0
1464214500,0.9915,0.99158,0.9915,0.99158,0,0
1464214800,0.99158,0.99158,0.99158,0.99158,0,0
1464215100,0.99158,0.99154,0.99148,0.99148,0,0
1464215400,0.99148,0.99168,0.99138,0.99144,0,0
1464215700,0.99144,0.99146,0.99145,0.99146,0,0
1464216000,0.99146,0.99146,0.99146,0.99146,0,0
1464216300,0.99146,0.99147,0.99132,0.99138,0,0
1464216600,0.99138,0.99134,0.99134,0.99134,0,0
1464216900,0.99134,0.99137,0.99122,0.99137,0,0
1464217200,0.99137,0.99138,0.99136,0.99138,0,0
1464217500,0.99138,0.99146,0.99138,0.99146,0,0
1464217800,0.99146,0.99146,0.99146,0.99146,0,0
1464218100,0.99146,0.99146,0.99146,0.99146,0,0
1464218400,0.99146,0.99162,0.99147,0.99162,0,0
1464218700,0.99162,0.99171,0.9916,0.9917,0,0
1464219000,0.9917,0.99169,0.99156,0.99156,0,0
1464219300,0.99156,0.99153,0.99142,0.99144,0,0
1464219600,0.99144,0.99141,0.99134,0.99134,0,0
1464219900,0.99134,0.99131,0.99124,0.99128,0,0
1464220200,0.99128,0.99128,0.9912,0.99125,0,0
