time,open,high,low,close,"Pattern Alert",Volume
1471631400,0.96056,0.96052,0.9603,0.9603,0,0
1471631700,0.9603,0.96027,0.96012,0.96027,0,0
1471632000,0.96027,0.96024,0.95993,0.95999,0,0
1471632300,0.95999,0.96012,0.95991,0.96,0,0
1471632600,0.96,0.96012,0.95996,0.96001,0,0
1471632900,0.96001,0.96008,0.95962,0.9597,0,0
1471633200,0.9597,0.95994,0.95972,0.9598,0,0
1471633500,0.9598,0.95976,0.9596,0.95962,0,0
1471633800,0.95962,0.95958,0.95948,0.95954,0,0
1471634100,0.95954,0.95959,0.95952,0.95956,0,0
1471634400,0.95956,0.95958,0.95934,0.95934,0,0
1471634700,0.95934,0.95939,0.95928,0.95933,0,0
1471635000,0.95933,0.95939,0.9593,0.95939,0,0
1471635300,0.95939,0.95958,0.95942,0.95944,0,0
1471635600,0.95944,0.95966,0.9593,0.95955,0,0
1471635900,0.95955,0.95963,0.95942,0.95942,0,0
1471636200,0.95942,0.95947,0.95918,0.95939,0,0
1471636500,0.95939,0.95945,0.95915,0.95934,0,0
1471636800,0.95934,0.9596,0.95933,0.9596,0,0
1471637100,0.9596,0.95956,0.95946,0.95956,0,0
1471637400,0.95956,0.95962,0.95957,0.95957,0,0
1471637700,0.95957,0.95968,0.95962,0.95968,0,0
1471638000,0.95968,0.95968,0.95968,0.95968,0,0
1471638300,0.95968,0.9599,0.95974,0.95986,0,0
1471638600,0.95986,0.95984,0.9598,0.95984,0,0
1471638900,0.95984,0.96048,0.95989,0.96047,0,0
1471639200,0.96047,0.96048,0.96022,0.96022,0,0
1471639500,0.96022,0.96038,0.96023,0.96024,0,0
1471639800,0.96024,0.96027,0.9601,0.9601,0,0
1471640100,0.9601,0.96032,0.96015,0.9602,0,0
