time,open,high,low,close,"Pattern Alert",Volume
1476651600,0.99026,0.99026,0.99026,0.99026,0,0
1476651900,0.99026,0.99056,0.99032,0.99056,0,0
1476652200,0.99056,0.99068,0.99062,0.99062,0,0
1476652500,0.99062,0.99062,0.99062,0.99062,0,0
1476652800,0.99062,0.99062,0.99062,0.99062,0,0
1476653100,0.99062,0.99062,0.99062,0.99062,0,0
1476653400,0.99062,0.99056,0.99043,0.99043,0,0
1476653700,0.99043,0.99043,0.99043,0.99043,0,0
1476654000,0.99043,0.99027,0.99025,0.99025,0,0
1476654300,0.99025,0.99036,0.99036,0.99036,0,0
1476654600,0.99036,0.99029,0.99029,0.99029,0,0
1476654900,0.99029,0.99042,0.99032,0.99032,0,0
1476655200,0.99032,0.99037,0.99024,0.99037,0,0
1476655500,0.99037,0.99049,0.99047,0.99047,0,0
1476655800,0.99047,0.99062,0.99044,0.99044,0,0
1476656100,0.99044,0.99044,0.99043,0.99043,0,0
1476656400,0.99043,0.99043,0.99043,0.99043,0,0
1476656700,0.99043,0.99046,0.99046,0.99046,0,0
1476657000,0.99046,0.99054,0.99054,0.99054,0,0
1476657300,0.99054,0.9905,0.99044,0.99044,0,0
1476657600,0.99044,0.9905,0.99044,0.9905,0,0
1476657900,0.9905,0.99052,0.99046,0.99046,0,0
1476658200,0.99046,0.99056,0.9904,0.99056,0,0
1476658500,0.99056,0.99056,0.99048,0.99054,0,0
1476658800,0.99054,0.99051,0.99047,0.99047,0,0
1476659100,0.99047,0.99046,0.99038,0.99038,0,0
1476659400,0.99038,0.99038,0.99038,0.99038,0,0
1476659700,0.99038,0.9905,0.99044,0.99048,0,0
1476660000,0.99048,0.99054,0.9904,0.99046,0,0
1476660300,0.99046,0.99046,0.99046,0.99046,0,0
1476660600,0.99046,0.9905,0.99032,0.99038,0,0
1476660900,0.99038,0.99058,0.99044,0.9905,0,0
1476661200,0.9905,0.99056,0.99048,0.99048,0,0
1476661500,0.99048,0.99054,0.99048,0.99048,0,0
1476661800,0.99048,0.99048,0.99048,0.99048,0,0
1476662100,0.99048,0.99054,0.99045,0.9905,0,0
1476662400,0.9905,0.99048,0.9903,0.99036,0,0
1476662700,0.99036,0.99046,0.99022,0.99032,0,0
1476663000,0.99032,0.99033,0.99019,0.99019,0,0
1476663300,0.99019,0.99015,0.9901,0.99015,0,0
1476663600,0.99015,0.99018,0.99008,0.9901,0,0
1476663900,0.9901,0.99028,0.99012,0.99028,0,0
1476664200,0.99028,0.99049,0.99032,0.99042,0,0
1476664500,0.99042,0.99062,0.99037,0.99056,0,0
1476664800,0.99056,0.99068,0.9906,0.9906,0,0
1476665100,0.9906,0.99066,0.99051,0.99051,0,0
1476665400,0.99051,0.99062,0.99054,0.99058,0,0
1476665700,0.99058,0.99061,0.9905,0.99059,0,0
1476666000,0.99059,0.99062,0.9904,0.99047,0,0
1476666300,0.99047,0.9906,0.9905,0.99054,0,0
1476666600,0.99054,0.99063,0.99052,0.99058,0,0
1476666900,0.99058,0.99054,0.99042,0.99044,0,0
1476667200,0.99044,0.9904,0.99005,0.99028,0,0
1476667500,0.99028,0.99036,0.99014,0.99024,0,0
1476667800,0.99024,0.99022,0.98992,0.99001,0,0
1476668100,0.99001,0.99014,0.98996,0.99004,0,0
1476668400,0.99004,0.9903,0.99008,0.99024,0,0
1476668700,0.99024,0.99024,0.99008,0.99008,0,0
1476669000,0.99008,0.99012,0.98994,0.99012,0,0
1476669300,0.99012,0.99029,0.99014,0.99029,0,0
1476669600,0.99029,0.99045,0.99018,0.99038,0,0
1476669900,0.99038,0.99052,0.99042,0.99051,0,0
1476670200,0.99051,0.99062,0.99052,0.99052,0,0
1476670500,0.99052,0.99054,0.99042,0.99054,0,0
1476670800,0.99054,0.99054,0.99044,0.99044,0,0
1476671100,0.99044,0.99048,0.99033,0.99033,0,0
1476671400,0.99033,0.99028,0.99014,0.99014,0,0
1476671700,0.99014,0.99018,0.99002,0.99002,0,0
1476672000,0.99002,0.99001,0.98996,0.99001,0,0
1476672300,0.99001,0.99,0.98996,0.99,0,0
1476672600,0.99,0.99004,0.98991,0.99004,0,0
1476672900,0.99004,0.98998,0.98987,0.98992,0,0
1476673200,0.98992,0.99008,0.98995,0.99008,0,0
1476673500,0.99008,0.99031,0.99,0.99006,0,0
1476673800,0.99006,0.99012,0.98893,0.98906,0,0
1476674100,0.98906,0.98956,0.98912,0.98952,0,0
1476674400,0.98952,0.98968,0.98952,0.98952,0,0
1476674700,0.98952,0.98968,0.98956,0.9896,0,0
1476675000,0.9896,0.9896,0.98949,0.98958,0,0
1476675300,0.98958,0.98954,0.98938,0.98938,0,0
1476675600,0.98938,0.9895,0.98934,0.98934,0,0
1476675900,0.98934,0.98931,0.98924,0.9893,0,0
1476676200,0.9893,0.98926,0.98922,0.98922,0,0
1476676500,0.98922,0.9893,0.98918,0.98922,0,0
1476676800,0.98922,0.98928,0.98924,0.98924,0,0
1476677100,0.98924,0.98939,0.98919,0.98939,0,0
1476677400,0.98939,0.9895,0.98944,0.9895,0,0
1476677700,0.9895,0.9895,0.98944,0.98945,0,0
1476678000,0.98945,0.98942,0.98934,0.98934,0,0
1476678300,0.98934,0.98952,0.98937,0.9894,0,0
1476678600,0.9894,0.98934,0.98929,0.9893,0,0
1476678900,0.9893,0.98929,0.98924,0.98929,0,0
1476679200,0.98929,0.98962,0.98932,0.98962,0,0
1476679500,0.98962,0.98958,0.98952,0.98957,0,0
1476679800,0.98957,0.98954,0.98944,0.98944,0,0
1476680100,0.98944,0.9895,0.98934,0.98934,0,0
1476680400,0.98934,0.98928,0.9891,0.9891,0,0
1476680700,0.9891,0.98924,0.9891,0.9891,0,0
1476681000,0.9891,0.98918,0.98898,0.98916,0,0
1476681300,0.98916,0.9892,0.9892,0.9892,0,0
1476681600,0.9892,0.98951,0.98924,0.98943,0,0
1476681900,0.98943,0.98946,0.98936,0.98946,0,0
1476682200,0.98946,0.98964,0.9894,0.9895,0,0
1476682500,0.9895,0.98968,0.98939,0.98939,0,0
1476682800,0.98939,0.98946,0.98936,0.98936,0,0
1476683100,0.98936,0.98942,0.98925,0.98941,0,0
1476683400,0.98941,0.98952,0.98936,0.98951,0,0
1476683700,0.98951,0.98974,0.98947,0.98963,0,0
1476684000,0.98963,0.98975,0.98946,0.98962,0,0
1476684300,0.98962,0.98972,0.98927,0.98927,0,0
1476684600,0.98927,0.9895,0.98918,0.9893,0,0
1476684900,0.9893,0.9896,0.98923,0.98923,0,0
1476685200,0.98923,0.98923,0.98862,0.98862,0,0
1476685500,0.98862,0.98906,0.98842,0.98894,0,0
1476685800,0.98894,0.98898,0.98848,0.98862,0,0
1476686100,0.98862,0.9887,0.98854,0.98865,0,0
1476686400,0.98865,0.98918,0.98864,0.98904,0,0
1476686700,0.98904,0.9894,0.98901,0.98932,0,0
1476687000,0.98932,0.98938,0.98906,0.9891,0,0
1476687300,0.9891,0.98937,0.98913,0.9892,0,0
1476687600,0.9892,0.98953,0.98872,0.98953,0,0
1476687900,0.98953,0.99021,0.98946,0.99016,0,0
1476688200,0.99016,0.99012,0.98927,0.98937,0,0
1476688500,0.98937,0.99019,0.98926,0.99012,0,0
1476688800,0.99012,0.99026,0.98996,0.99012,0,0
1476689100,0.99012,0.99042,0.98958,0.98994,0,0
1476689400,0.98994,0.9899,0.9895,0.9898,0,0
1476689700,0.9898,0.98998,0.98966,0.98992,0,0
1476690000,0.98992,0.9903,0.98988,0.99026,0,0
1476690300,0.99026,0.99032,0.98974,0.98974,0,0
1476690600,0.98974,0.99034,0.98972,0.99002,0,0
1476690900,0.99002,0.99038,0.98987,0.98991,0,0
1476691200,0.98991,0.99052,0.98994,0.9905,0,0
1476691500,0.9905,0.99046,0.98973,0.98994,0,0
1476691800,0.98994,0.99005,0.98978,0.99002,0,0
1476692100,0.99002,0.98998,0.98962,0.9897,0,0
1476692400,0.9897,0.98978,0.98938,0.98938,0,0
1476692700,0.98938,0.98944,0.98883,0.98902,0,0
1476693000,0.98902,0.98904,0.9886,0.98904,0,0
1476693300,0.98904,0.98903,0.98866,0.98896,0,0
1476693600,0.98896,0.98894,0.98877,0.9888,0,0
1476693900,0.9888,0.98898,0.98855,0.98858,0,0
1476694200,0.98858,0.98891,0.98846,0.98877,0,0
1476694500,0.98877,0.98888,0.98842,0.98878,0,0
1476694800,0.98878,0.98923,0.98849,0.98853,0,0
