time,open,high,low,close,"Pattern Alert",Volume
1474837200,0.97007,0.97015,0.96999,0.97015,0,0
1474837500,0.97015,0.97001,0.96973,0.96973,0,0
1474837800,0.96973,0.97022,0.96918,0.96993,0,0
1474838100,0.96993,0.97004,0.9694,0.96994,0,0
1474838400,0.96994,0.97021,0.96999,0.96999,0,0
1474838700,0.96999,0.97008,0.96974,0.96974,0,0
1474839000,0.96974,0.96965,0.96916,0.9692,0,0
1474839300,0.9692,0.96997,0.96922,0.96976,0,0
1474839600,0.96976,0.96976,0.96976,0.96976,0,0
1474839900,0.96976,0.96976,0.96976,0.96976,0,0
1474840200,0.96976,0.96976,0.96976,0.96976,0,0
1474840500,0.96976,0.97032,0.96953,0.97018,0,0
1474840800,0.97018,0.97014,0.96959,0.9697,0,0
1474841100,0.9697,0.96982,0.96956,0.96956,0,0
1474841400,0.96956,0.96984,0.96962,0.96974,0,0
1474841700,0.96974,0.96968,0.96942,0.96952,0,0
1474842000,0.96952,0.96962,0.96952,0.96962,0,0
1474842300,0.96962,0.96962,0.96938,0.96938,0,0
1474842600,0.96938,0.9695,0.96918,0.9695,0,0
1474842900,0.9695,0.9697,0.96954,0.9697,0,0
1474843200,0.9697,0.96962,0.96956,0.96956,0,0
1474843500,0.96956,0.9695,0.9695,0.9695,0,0
1474843800,0.9695,0.9695,0.9695,0.9695,0,0
1474844100,0.9695,0.96957,0.9695,0.96957,0,0
1474844400,0.96957,0.96968,0.96958,0.96964,0,0
1474844700,0.96964,0.96964,0.96952,0.96952,0,0
1474845000,0.96952,0.96951,0.96931,0.96932,0,0
1474845300,0.96932,0.96928,0.96904,0.96912,0,0
1474845600,0.96912,0.96922,0.96911,0.96916,0,0
1474845900,0.96916,0.96926,0.96906,0.96924,0,0
1474846200,0.96924,0.96924,0.96916,0.96916,0,0
1474846500,0.96916,0.96916,0.96916,0.96916,0,0
1474846800,0.96916,0.96928,0.96922,0.96928,0,0
1474847100,0.96928,0.96935,0.96929,0.96935,0,0
1474847400,0.96935,0.96934,0.96929,0.96934,0,0
1474847700,0.96934,0.9694,0.96934,0.96939,0,0
1474848000,0.96939,0.96938,0.9693,0.9693,0,0
1474848300,0.9693,0.96924,0.96912,0.96916,0,0
1474848600,0.96916,0.96924,0.96912,0.96924,0,0
1474848900,0.96924,0.96924,0.96914,0.9692,0,0
1474849200,0.9692,0.96928,0.96922,0.96924,0,0
1474849500,0.96924,0.96922,0.96917,0.96922,0,0
1474849800,0.96922,0.96928,0.96917,0.96917,0,0
1474850100,0.96917,0.96936,0.9692,0.96936,0,0
1474850400,0.96936,0.96947,0.96938,0.9694,0,0
1474850700,0.9694,0.96947,0.96942,0.96946,0,0
1474851000,0.96946,0.96968,0.9694,0.96968,0,0
1474851300,0.96968,0.96966,0.96959,0.9696,0,0
1474851600,0.9696,0.96964,0.96954,0.96954,0,0
1474851900,0.96954,0.9695,0.9695,0.9695,0,0
1474852200,0.9695,0.96946,0.96946,0.96946,0,0
1474852500,0.96946,0.9694,0.9693,0.9693,0,0
1474852800,0.9693,0.96938,0.96927,0.96927,0,0
1474853100,0.96927,0.96924,0.96918,0.96918,0,0
1474853400,0.96918,0.96953,0.96922,0.96946,0,0
1474853700,0.96946,0.96968,0.96952,0.96954,0,0
1474854000,0.96954,0.96972,0.9696,0.96967,0,0
1474854300,0.96967,0.9698,0.96958,0.96979,0,0
1474854600,0.96979,0.96994,0.96968,0.96985,0,0
1474854900,0.96985,0.97,0.96972,0.96992,0,0
1474855200,0.96992,0.96989,0.96962,0.96962,0,0
1474855500,0.96962,0.96962,0.96962,0.96962,0,0
1474855800,0.96962,0.96982,0.96966,0.9698,0,0
1474856100,0.9698,0.9699,0.96976,0.9699,0,0
1474856400,0.9699,0.97,0.96984,0.96996,0,0
1474856700,0.96996,0.96996,0.96991,0.96991,0,0
1474857000,0.96991,0.96991,0.96991,0.96991,0,0
1474857300,0.96991,0.97002,0.96984,0.96996,0,0
1474857600,0.96996,0.97008,0.96985,0.97008,0,0
1474857900,0.97008,0.97009,0.97004,0.97009,0,0
1474858200,0.97009,0.97008,0.96998,0.97008,0,0
1474858500,0.97008,0.97012,0.96994,0.97012,0,0
1474858800,0.97012,0.97011,0.97004,0.97009,0,0
1474859100,0.97009,0.97014,0.97009,0.97009,0,0
1474859400,0.97009,0.97006,0.9699,0.96994,0,0
1474859700,0.96994,0.97008,0.96997,0.97008,0,0
1474860000,0.97008,0.97015,0.97003,0.97015,0,0
1474860300,0.97015,0.97017,0.97002,0.97002,0,0
1474860600,0.97002,0.97,0.9699,0.9699,0,0
1474860900,0.9699,0.97008,0.96993,0.97006,0,0
1474861200,0.97006,0.9701,0.96989,0.9701,0,0
1474861500,0.9701,0.97016,0.97008,0.97012,0,0
1474861800,0.97012,0.97016,0.97004,0.97008,0,0
1474862100,0.97008,0.97003,0.96992,0.96992,0,0
1474862400,0.96992,0.96996,0.96993,0.96993,0,0
1474862700,0.96993,0.96989,0.96989,0.96989,0,0
1474863000,0.96989,0.96986,0.96986,0.96986,0,0
1474863300,0.96986,0.97002,0.96991,0.97002,0,0
1474863600,0.97002,0.97014,0.97008,0.97009,0,0
1474863900,0.97009,0.97018,0.97004,0.97018,0,0
1474864200,0.97018,0.97018,0.97008,0.97018,0,0
1474864500,0.97018,0.97016,0.97011,0.97016,0,0
1474864800,0.97016,0.97011,0.97006,0.97007,0,0
1474865100,0.97007,0.97009,0.97002,0.97002,0,0
1474865400,0.97002,0.97008,0.97008,0.97008,0,0
1474865700,0.97008,0.9703,0.97003,0.97018,0,0
1474866000,0.97018,0.97025,0.9701,0.97025,0,0
1474866300,0.97025,0.97024,0.97012,0.97022,0,0
1474866600,0.97022,0.97026,0.97014,0.97014,0,0
1474866900,0.97014,0.97021,0.9701,0.97014,0,0
1474867200,0.97014,0.97031,0.9702,0.97031,0,0
1474867500,0.97031,0.97035,0.97012,0.97035,0,0
1474867800,0.97035,0.97036,0.97019,0.97019,0,0
1474868100,0.97019,0.97048,0.9701,0.9701,0,0
1474868400,0.9701,0.97006,0.96994,0.97002,0,0
1474868700,0.97002,0.9701,0.97,0.97,0,0
1474869000,0.97,0.96995,0.96986,0.96988,0,0
1474869300,0.96988,0.97014,0.96993,0.97009,0,0
1474869600,0.97009,0.97056,0.97008,0.9701,0,0
1474869900,0.9701,0.97034,0.97004,0.97034,0,0
1474870200,0.97034,0.97033,0.96986,0.96992,0,0
1474870500,0.96992,0.97032,0.9697,0.97032,0,0
1474870800,0.97032,0.97043,0.97004,0.97004,0,0
1474871100,0.97004,0.9703,0.96999,0.9701,0,0
1474871400,0.9701,0.9705,0.97004,0.97029,0,0
1474871700,0.97029,0.9703,0.96998,0.97029,0,0
1474872000,0.97029,0.97054,0.97032,0.9704,0,0
1474872300,0.9704,0.9706,0.97024,0.97054,0,0
1474872600,0.97054,0.97087,0.9704,0.97084,0,0
1474872900,0.97084,0.9709,0.97062,0.97072,0,0
1474873200,0.97072,0.97082,0.97018,0.97018,0,0
1474873500,0.97018,0.97032,0.9697,0.96972,0,0
1474873800,0.96972,0.96975,0.96954,0.9696,0,0
1474874100,0.9696,0.96974,0.9696,0.96974,0,0
