time,open,high,low,close,"Pattern Alert",Volume
1465324200,0.9651,0.96518,0.96499,0.96518,0,0
1465324500,0.96518,0.96514,0.96503,0.96503,0,0
1465324800,0.96503,0.9652,0.96498,0.96516,0,0
1465325100,0.96516,0.96516,0.96497,0.96512,0,0
1465325400,0.96512,0.96541,0.96518,0.96541,0,0
1465325700,0.96541,0.96538,0.96511,0.96526,0,0
1465326000,0.96526,0.96531,0.96514,0.96522,0,0
1465326300,0.96522,0.96544,0.96522,0.96543,0,0
1465326600,0.96543,0.96538,0.96524,0.96526,0,0
1465326900,0.96526,0.96537,0.96506,0.96536,0,0
1465327200,0.96536,0.96544,0.96534,0.96536,0,0
1465327500,0.96536,0.96546,0.9654,0.96546,0,0
1465327800,0.96546,0.96543,0.96526,0.96528,0,0
1465328100,0.96528,0.96524,0.96492,0.96492,0,0
1465328400,0.96492,0.96494,0.96468,0.96488,0,0
1465328700,0.96488,0.96495,0.96484,0.96495,0,0
1465329000,0.96495,0.96534,0.96492,0.96532,0,0
1465329300,0.96532,0.96553,0.9653,0.96545,0,0
1465329600,0.96545,0.96571,0.96548,0.96571,0,0
1465329900,0.96571,0.96572,0.96566,0.96566,0,0
1465330200,0.96566,0.96562,0.96553,0.96553,0,0
1465330500,0.96553,0.96553,0.96553,0.96553,0,0
1465330800,0.96553,0.96556,0.9655,0.96556,0,0
1465331100,0.96556,0.96552,0.96545,0.96545,0,0
1465331400,0.96545,0.96552,0.96542,0.96552,0,0
1465331700,0.96552,0.9657,0.96558,0.9657,0,0
1465332000,0.9657,0.96576,0.96572,0.96572,0,0
1465332300,0.96572,0.9659,0.96572,0.96572,0,0
1465332600,0.96572,0.96567,0.96537,0.96537,0,0
1465332900,0.96537,0.96532,0.96504,0.96522,0,0
1465333200,0.96522,0.9653,0.96524,0.96524,0,0
1465333500,0.96524,0.96524,0.96524,0.96524,0,0
1465333800,0.96524,0.96524,0.96524,0.96524,0,0
1465334100,0.96524,0.9652,0.96516,0.96516,0,0
1465334400,0.96516,0.96526,0.96522,0.96522,0,0
1465334700,0.96522,0.96545,0.9653,0.96545,0,0
1465335000,0.96545,0.96561,0.9654,0.96542,0,0
1465335300,0.96542,0.9657,0.96516,0.96546,0,0
1465335600,0.96546,0.96554,0.9654,0.96545,0,0
1465335900,0.96545,0.96563,0.96522,0.96522,0,0
1465336200,0.96522,0.9653,0.96522,0.9653,0,0
1465336500,0.9653,0.9654,0.96528,0.96528,0,0
1465336800,0.96528,0.96556,0.96516,0.9655,0,0
1465337100,0.9655,0.9656,0.96543,0.9655,0,0
1465337400,0.9655,0.96566,0.9656,0.96563,0,0
1465337700,0.96563,0.96562,0.96531,0.96531,0,0
1465338000,0.96531,0.96531,0.96531,0.96531,0,0
1465338300,0.96531,0.96536,0.96536,0.96536,0,0
1465338600,0.96536,0.96536,0.96536,0.96536,0,0
1465338900,0.96536,0.96539,0.96532,0.96539,0,0
1465339200,0.96539,0.96538,0.96538,0.96538,0,0
1465339500,0.96538,0.96534,0.96534,0.96534,0,0
1465339800,0.96534,0.96538,0.96534,0.96534,0,0
1465340100,0.96534,0.9654,0.96537,0.96537,0,0
1465340400,0.96537,0.96534,0.96526,0.96526,0,0
1465340700,0.96526,0.9653,0.96524,0.96527,0,0
1465341000,0.96527,0.96532,0.96525,0.96525,0,0
1465341300,0.96525,0.9653,0.9653,0.9653,0,0
1465341600,0.9653,0.96526,0.96526,0.96526,0,0
1465341900,0.96526,0.9653,0.9653,0.9653,0,0
1465342200,0.9653,0.96526,0.96515,0.9652,0,0
1465342500,0.9652,0.96559,0.96526,0.96552,0,0
1465342800,0.96552,0.96566,0.96555,0.96561,0,0
1465343100,0.96561,0.96554,0.96528,0.96528,0,0
1465343400,0.96528,0.96526,0.96516,0.96526,0,0
1465343700,0.96526,0.96543,0.96532,0.96543,0,0
1465344000,0.96543,0.96546,0.96508,0.96508,0,0
1465344300,0.96508,0.96524,0.96497,0.96516,0,0
1465344600,0.96516,0.96552,0.96521,0.96552,0,0
1465344900,0.96552,0.96548,0.9653,0.96548,0,0
1465345200,0.96548,0.96555,0.96538,0.96546,0,0
1465345500,0.96546,0.9654,0.96518,0.96529,0,0
1465345800,0.96529,0.96536,0.96523,0.96523,0,0
1465346100,0.96523,0.96538,0.96522,0.96535,0,0
1465346400,0.96535,0.96548,0.96532,0.96536,0,0
1465346700,0.96536,0.96542,0.96531,0.96536,0,0
1465347000,0.96536,0.96548,0.96529,0.96529,0,0
1465347300,0.96529,0.96526,0.96509,0.96509,0,0
1465347600,0.96509,0.96505,0.96479,0.96481,0,0
1465347900,0.96481,0.96505,0.9648,0.9648,0,0
1465348200,0.9648,0.96511,0.96473,0.96506,0,0
1465348500,0.96506,0.9653,0.96452,0.96461,0,0
1465348800,0.96461,0.96516,0.96459,0.96506,0,0
1465349100,0.96506,0.96507,0.96498,0.96507,0,0
1465349400,0.96507,0.96502,0.96474,0.96492,0,0
1465349700,0.96492,0.96493,0.96482,0.96486,0,0
1465350000,0.96486,0.965,0.96478,0.96498,0,0
1465350300,0.96498,0.96504,0.9649,0.9649,0,0
1465350600,0.9649,0.96488,0.96479,0.96479,0,0
1465350900,0.96479,0.96481,0.96469,0.96478,0,0
1465351200,0.96478,0.96484,0.96472,0.96474,0,0
1465351500,0.96474,0.96484,0.96469,0.96476,0,0
1465351800,0.96476,0.9648,0.96472,0.96472,0,0
1465352100,0.96472,0.96486,0.96466,0.96486,0,0
1465352400,0.96486,0.96488,0.96472,0.9648,0,0
1465352700,0.9648,0.96474,0.96469,0.96469,0,0
1465353000,0.96469,0.96474,0.96466,0.96466,0,0
1465353300,0.96466,0.96484,0.96463,0.96473,0,0
1465353600,0.96473,0.96484,0.96468,0.96484,0,0
1465353900,0.96484,0.9649,0.96472,0.96483,0,0
1465354200,0.96483,0.96478,0.96462,0.96466,0,0
1465354500,0.96466,0.96478,0.96462,0.96478,0,0
1465354800,0.96478,0.96484,0.96474,0.96484,0,0
1465355100,0.96484,0.9649,0.96466,0.96474,0,0
1465355400,0.96474,0.96486,0.96464,0.96476,0,0
