time,open,high,low,close,"Pattern Alert",Volume
1456857000,0.9991,0.99922,0.99869,0.99873,0,0
1456857300,0.99873,0.99878,0.99846,0.99847,0,0
1456857600,0.99847,0.99869,0.99849,0.99868,0,0
1456857900,0.99868,0.99879,0.99838,0.99847,0,0
1456858200,0.99847,0.99853,0.99814,0.99853,0,0
1456858500,0.99853,0.9988,0.99842,0.9985,0,0
1456858800,0.9985,0.99854,0.99818,0.99846,0,0
1456859100,0.99846,0.99846,0.99812,0.99836,0,0
1456859400,0.99836,0.99839,0.99804,0.99804,0,0
1456859700,0.99804,0.99802,0.99779,0.99802,0,0
1456860000,0.99802,0.99798,0.99751,0.99766,0,0
1456860300,0.99766,0.99769,0.99744,0.99763,0,0
1456860600,0.99763,0.99792,0.99761,0.99761,0,0
1456860900,0.99761,0.99788,0.99748,0.99782,0,0
1456861200,0.99782,0.99798,0.99775,0.99775,0,0
1456861500,0.99775,0.99772,0.99736,0.9975,0,0
1456861800,0.9975,0.99771,0.99724,0.99724,0,0
1456862100,0.99724,0.99746,0.99706,0.9973,0,0
1456862400,0.9973,0.99744,0.99718,0.99744,0,0
1456862700,0.99744,0.99757,0.99748,0.99748,0,0
1456863000,0.99748,0.9976,0.99741,0.99744,0,0
1456863300,0.99744,0.9975,0.99704,0.99714,0,0
1456863600,0.99714,0.99716,0.99665,0.99669,0,0
1456863900,0.99669,0.9967,0.99642,0.99647,0,0
1456864200,0.99647,0.9967,0.99637,0.99664,0,0
1456864500,0.99664,0.99682,0.9966,0.99672,0,0
1456864800,0.99672,0.99669,0.99659,0.99669,0,0
1456865100,0.99669,0.99678,0.9966,0.99662,0,0
1456865400,0.99662,0.99694,0.99659,0.9967,0,0
1456865700,0.9967,0.99672,0.9965,0.9967,0,0
1456866000,0.9967,0.99711,0.99673,0.99708,0,0
1456866300,0.99708,0.99738,0.99692,0.99738,0,0
1456866600,0.99738,0.99733,0.9967,0.9967,0,0
1456866900,0.9967,0.99675,0.99606,0.99654,0,0
1456867200,0.99654,0.99723,0.99657,0.99723,0,0
1456867500,0.99723,0.99733,0.99718,0.9973,0,0
1456867800,0.9973,0.99732,0.99726,0.9973,0,0
1456868100,0.9973,0.99726,0.99708,0.9971,0,0
1456868400,0.9971,0.99716,0.9971,0.99715,0,0
1456868700,0.99715,0.99728,0.99716,0.99728,0,0
1456869000,0.99728,0.99739,0.99732,0.99739,0,0
1456869300,0.99739,0.99752,0.99742,0.99747,0,0
1456869600,0.99747,0.99747,0.99747,0.99747,0,0
1456869900,0.99747,0.99741,0.99733,0.99741,0,0
1456870200,0.99741,0.9976,0.99746,0.9976,0,0
1456870500,0.9976,0.99768,0.99758,0.99768,0,0
1456870800,0.99768,0.99768,0.9976,0.9976,0,0
1456871100,0.9976,0.99775,0.99752,0.99754,0,0
1456871400,0.99754,0.99754,0.99748,0.99754,0,0
1456871700,0.99754,0.99754,0.99742,0.99742,0,0
1456872000,0.99742,0.99748,0.99748,0.99748,0,0
1456872300,0.99748,0.9976,0.99754,0.99754,0,0
1456872600,0.99754,0.99744,0.99741,0.99744,0,0
1456872900,0.99744,0.99744,0.99718,0.99726,0,0
1456873200,0.99726,0.99748,0.99725,0.9973,0,0
1456873500,0.9973,0.9974,0.9972,0.99736,0,0
1456873800,0.99736,0.99737,0.99726,0.99726,0,0
1456874100,0.99726,0.99719,0.99718,0.99719,0,0
1456874400,0.99719,0.99719,0.99719,0.99719,0,0
1456874700,0.99719,0.9971,0.99708,0.9971,0,0
1456875000,0.9971,0.99704,0.99704,0.99704,0,0
1456875300,0.99704,0.99698,0.99698,0.99698,0,0
1456875600,0.99698,0.99716,0.99687,0.99699,0,0
1456875900,0.99699,0.99702,0.9969,0.99701,0,0
1456876200,0.99701,0.997,0.99672,0.99672,0,0
1456876500,0.99672,0.99678,0.99668,0.99668,0,0
1456876800,0.99668,0.9967,0.99622,0.99663,0,0
1456877100,0.99663,0.99664,0.99636,0.99636,0,0
1456877400,0.99636,0.9964,0.99622,0.99622,0,0
1456877700,0.99622,0.9967,0.99628,0.9966,0,0
1456878000,0.9966,0.99674,0.99646,0.99674,0,0
1456878300,0.99674,0.9968,0.99656,0.99672,0,0
1456878600,0.99672,0.99678,0.99658,0.99666,0,0
1456878900,0.99666,0.99674,0.9964,0.99644,0,0
1456879200,0.99644,0.99637,0.99554,0.99596,0,0
1456879500,0.99596,0.99702,0.99595,0.9969,0,0
1456879800,0.9969,0.99708,0.99687,0.99691,0,0
1456880100,0.99691,0.99706,0.99688,0.9969,0,0
1456880400,0.9969,0.9969,0.9968,0.99686,0,0
1456880700,0.99686,0.99767,0.99693,0.99747,0,0
1456881000,0.99747,0.9975,0.99726,0.99726,0,0
1456881300,0.99726,0.99726,0.99702,0.99706,0,0
1456881600,0.99706,0.99721,0.9971,0.99718,0,0
1456881900,0.99718,0.99712,0.99698,0.99704,0,0
1456882200,0.99704,0.997,0.99682,0.99687,0,0
1456882500,0.99687,0.99704,0.99684,0.99704,0,0
1456882800,0.99704,0.99704,0.99704,0.99704,0,0
1456883100,0.99704,0.997,0.99682,0.99682,0,0
1456883400,0.99682,0.99682,0.99676,0.99682,0,0
1456883700,0.99682,0.99692,0.99684,0.99692,0,0
1456884000,0.99692,0.99738,0.99696,0.99724,0,0
1456884300,0.99724,0.9973,0.99726,0.9973,0,0
1456884600,0.9973,0.99737,0.9973,0.9973,0,0
1456884900,0.9973,0.99732,0.99723,0.99728,0,0
1456885200,0.99728,0.9976,0.99733,0.9976,0,0
1456885500,0.9976,0.99756,0.99732,0.99755,0,0
