time,open,high,low,close,"Pattern Alert",Volume
1468261800,0.98234,0.98239,0.98212,0.9823,0,0
1468262100,0.9823,0.98258,0.98236,0.98255,0,0
1468262400,0.98255,0.9826,0.9825,0.98259,0,0
1468262700,0.98259,0.98264,0.98256,0.98262,0,0
1468263000,0.98262,0.98263,0.98256,0.98256,0,0
1468263300,0.98256,0.98297,0.98243,0.98276,0,0
1468263600,0.98276,0.98278,0.98254,0.98264,0,0
1468263900,0.98264,0.98279,0.98255,0.98279,0,0
1468264200,0.98279,0.98281,0.98264,0.98278,0,0
1468264500,0.98278,0.98274,0.9824,0.9824,0,0
1468264800,0.9824,0.98262,0.98245,0.98261,0,0
1468265100,0.98261,0.98286,0.98266,0.98286,0,0
1468265400,0.98286,0.98283,0.98274,0.98274,0,0
1468265700,0.98274,0.98269,0.98248,0.98255,0,0
1468266000,0.98255,0.9826,0.98243,0.98256,0,0
1468266300,0.98256,0.98262,0.98246,0.98249,0,0
1468266600,0.98249,0.9826,0.9824,0.98246,0,0
1468266900,0.98246,0.98258,0.98229,0.98254,0,0
1468267200,0.98254,0.98301,0.98258,0.98281,0,0
1468267500,0.98281,0.98283,0.98276,0.98279,0,0
1468267800,0.98279,0.98295,0.98284,0.9829,0,0
1468268100,0.9829,0.98287,0.98272,0.98274,0,0
1468268400,0.98274,0.98293,0.9828,0.98293,0,0
1468268700,0.98293,0.98303,0.98288,0.983,0,0
1468269000,0.983,0.98294,0.9829,0.9829,0,0
1468269300,0.9829,0.98286,0.9828,0.98285,0,0
1468269600,0.98285,0.98282,0.98282,0.98282,0,0
1468269900,0.98282,0.98288,0.98284,0.98284,0,0
1468270200,0.98284,0.9829,0.98288,0.9829,0,0
1468270500,0.9829,0.98304,0.98284,0.98287,0,0
1468270800,0.98287,0.9828,0.98278,0.9828,0,0
1468271100,0.9828,0.9828,0.9828,0.9828,0,0
1468271400,0.9828,0.98278,0.98275,0.98278,0,0
1468271700,0.98278,0.98282,0.98282,0.98282,0,0
1468272000,0.98282,0.9828,0.98274,0.98275,0,0
1468272300,0.98275,0.98282,0.98276,0.98282,0,0
1468272600,0.98282,0.98313,0.9827,0.98275,0,0
1468272900,0.98275,0.98286,0.98267,0.98286,0,0
1468273200,0.98286,0.98292,0.98264,0.98286,0,0
1468273500,0.98286,0.98312,0.98292,0.98299,0,0
1468273800,0.98299,0.98301,0.98291,0.98301,0,0
1468274100,0.98301,0.98314,0.9827,0.98276,0,0
1468274400,0.98276,0.9829,0.98264,0.9829,0,0
1468274700,0.9829,0.98283,0.98274,0.98274,0,0
1468275000,0.98274,0.98269,0.98268,0.98268,0,0
1468275300,0.98268,0.98269,0.98248,0.98258,0,0
1468275600,0.98258,0.98258,0.98245,0.98256,0,0
1468275900,0.98256,0.98257,0.98249,0.98257,0,0
1468276200,0.98257,0.98268,0.98244,0.9825,0,0
1468276500,0.9825,0.98262,0.98252,0.98262,0,0
1468276800,0.98262,0.98258,0.98251,0.98254,0,0
1468277100,0.98254,0.9826,0.98248,0.98248,0,0
1468277400,0.98248,0.98256,0.98226,0.98246,0,0
1468277700,0.98246,0.98261,0.9825,0.98261,0,0
1468278000,0.98261,0.9829,0.98265,0.98266,0,0
1468278300,0.98266,0.9826,0.9826,0.9826,0,0
1468278600,0.9826,0.98268,0.9826,0.98268,0,0
1468278900,0.98268,0.98282,0.98262,0.98282,0,0
1468279200,0.98282,0.98277,0.98276,0.98277,0,0
1468279500,0.98277,0.98276,0.98261,0.98274,0,0
1468279800,0.98274,0.98268,0.98268,0.98268,0,0
1468280100,0.98268,0.98278,0.98272,0.98273,0,0
1468280400,0.98273,0.98276,0.98266,0.98266,0,0
1468280700,0.98266,0.98286,0.98262,0.98286,0,0
1468281000,0.98286,0.98282,0.98272,0.98272,0,0
1468281300,0.98272,0.98283,0.98272,0.98276,0,0
1468281600,0.98276,0.984,0.98262,0.98382,0,0
1468281900,0.98382,0.98382,0.9837,0.98374,0,0
1468282200,0.98374,0.98437,0.98362,0.9842,0,0
1468282500,0.9842,0.98438,0.98414,0.98434,0,0
1468282800,0.98434,0.98429,0.9839,0.98428,0,0
1468283100,0.98428,0.98429,0.98399,0.98424,0,0
1468283400,0.98424,0.98466,0.98407,0.98464,0,0
1468283700,0.98464,0.98529,0.98459,0.98529,0,0
1468284000,0.98529,0.98538,0.98508,0.98508,0,0
1468284300,0.98508,0.9851,0.98451,0.98451,0,0
1468284600,0.98451,0.98472,0.98434,0.98472,0,0
1468284900,0.98472,0.98467,0.98438,0.98452,0,0
1468285200,0.98452,0.98476,0.98448,0.98476,0,0
1468285500,0.98476,0.98481,0.98463,0.9848,0,0
1468285800,0.9848,0.9849,0.9848,0.98487,0,0
1468286100,0.98487,0.98502,0.98484,0.98502,0,0
1468286400,0.98502,0.98499,0.98492,0.98496,0,0
1468286700,0.98496,0.98522,0.98501,0.98522,0,0
1468287000,0.98522,0.98521,0.98452,0.98452,0,0
1468287300,0.98452,0.9846,0.98446,0.98448,0,0
1468287600,0.98448,0.9849,0.98437,0.98474,0,0
1468287900,0.98474,0.98478,0.98449,0.98449,0,0
1468288200,0.98449,0.98454,0.98386,0.98386,0,0
1468288500,0.98386,0.98388,0.98274,0.98295,0,0
1468288800,0.98295,0.9831,0.98289,0.98294,0,0
1468289100,0.98294,0.9829,0.98266,0.9829,0,0
1468289400,0.9829,0.98304,0.98284,0.98304,0,0
1468289700,0.98304,0.98325,0.98298,0.98324,0,0
1468290000,0.98324,0.98319,0.98243,0.98243,0,0
1468290300,0.98243,0.98245,0.98225,0.98242,0,0
1468290600,0.98242,0.98246,0.98226,0.98246,0,0
1468290900,0.98246,0.98245,0.98223,0.98232,0,0
1468291200,0.98232,0.98232,0.98221,0.98228,0,0
1468291500,0.98228,0.98228,0.98223,0.98225,0,0
1468291800,0.98225,0.98237,0.98222,0.98237,0,0
1468292100,0.98237,0.98252,0.9824,0.9825,0,0
1468292400,0.9825,0.9826,0.98236,0.98238,0,0
1468292700,0.98238,0.98255,0.98234,0.98255,0,0
1468293000,0.98255,0.98264,0.98252,0.98254,0,0
