time,open,high,low,close,"Pattern Alert",Volume
1479679200,1.01076,1.01076,1.01076,1.01076,0,0
1479679500,1.01076,1.01126,1.01053,1.01065,0,0
1479679800,1.01065,1.01082,1.01039,1.01056,0,0
1479680100,1.01056,1.0106,1.01026,1.0106,0,0
1479680400,1.0106,1.01046,1.01046,1.01046,0,0
1479680700,1.01046,1.01046,1.01046,1.01046,0,0
1479681000,1.01046,1.01046,1.01046,1.01046,0,0
1479681300,1.01046,1.01063,1.01046,1.01052,0,0
1479681600,1.01052,1.01044,1.01032,1.01044,0,0
1479681900,1.01044,1.01044,1.01044,1.01044,0,0
1479682200,1.01044,1.01066,1.01045,1.01052,0,0
1479682500,1.01052,1.01052,1.01052,1.01052,0,0
1479682800,1.01052,1.0106,1.01046,1.0106,0,0
1479683100,1.0106,1.0106,1.01058,1.01059,0,0
1479683400,1.01059,1.01112,1.0105,1.01074,0,0
1479683700,1.01074,1.01095,1.01052,1.01088,0,0
1479684000,1.01088,1.01098,1.01074,1.01089,0,0
1479684300,1.01089,1.01126,1.01087,1.01117,0,0
1479684600,1.01117,1.0113,1.01092,1.0111,0,0
1479684900,1.0111,1.01141,1.01108,1.01138,0,0
1479685200,1.01138,1.01149,1.01124,1.01132,0,0
1479685500,1.01132,1.0114,1.01117,1.01134,0,0
1479685800,1.01134,1.01153,1.01128,1.01137,0,0
1479686100,1.01137,1.0114,1.01116,1.01129,0,0
1479686400,1.01129,1.01132,1.01049,1.01058,0,0
1479686700,1.01058,1.0107,1.01032,1.01044,0,0
1479687000,1.01044,1.01044,1.01022,1.01022,0,0
1479687300,1.01022,1.01022,1.01011,1.01013,0,0
1479687600,1.01013,1.01021,1.00987,1.00987,0,0
1479687900,1.00987,1.00988,1.00941,1.00941,0,0
1479688200,1.00941,1.00973,1.00938,1.00944,0,0
1479688500,1.00944,1.00947,1.0094,1.00947,0,0
1479688800,1.00947,1.00977,1.00916,1.00924,0,0
1479689100,1.00924,1.00947,1.00906,1.0093,0,0
1479689400,1.0093,1.00946,1.00924,1.0094,0,0
1479689700,1.0094,1.00983,1.00927,1.00977,0,0
1479690000,1.00977,1.00982,1.00938,1.00967,0,0
1479690300,1.00967,1.00991,1.00968,1.00987,0,0
1479690600,1.00987,1.00991,1.0098,1.00991,0,0
1479690900,1.00991,1.00997,1.00982,1.00986,0,0
1479691200,1.00986,1.00994,1.00968,1.00982,0,0
1479691500,1.00982,1.00982,1.00962,1.00962,0,0
1479691800,1.00962,1.00968,1.00934,1.0094,0,0
1479692100,1.0094,1.00941,1.00908,1.00908,0,0
1479692400,1.00908,1.00912,1.00886,1.00897,0,0
1479692700,1.00897,1.00911,1.00895,1.009,0,0
1479693000,1.009,1.00931,1.00898,1.00931,0,0
1479693300,1.00931,1.00954,1.0092,1.0093,0,0
1479693600,1.0093,1.00939,1.00927,1.00934,0,0
1479693900,1.00934,1.00933,1.00914,1.00918,0,0
1479694200,1.00918,1.00947,1.00918,1.0094,0,0
1479694500,1.0094,1.00936,1.00904,1.00908,0,0
1479694800,1.00908,1.0092,1.00904,1.00915,0,0
1479695100,1.00915,1.00926,1.00908,1.00908,0,0
1479695400,1.00908,1.00939,1.00875,1.00939,0,0
1479695700,1.00939,1.00938,1.00918,1.00934,0,0
1479696000,1.00934,1.00946,1.00926,1.00928,0,0
1479696300,1.00928,1.00958,1.00931,1.00948,0,0
1479696600,1.00948,1.00946,1.00941,1.00946,0,0
1479696900,1.00946,1.0097,1.00927,1.00931,0,0
1479697200,1.00931,1.0097,1.00932,1.00964,0,0
1479697500,1.00964,1.00969,1.00949,1.0095,0,0
1479697800,1.0095,1.01015,1.0095,1.01007,0,0
1479698100,1.01007,1.01012,1.00984,1.00988,0,0
1479698400,1.00988,1.0099,1.00979,1.0099,0,0
1479698700,1.0099,1.01005,1.00978,1.00978,0,0
1479699000,1.00978,1.01044,1.00974,1.0103,0,0
1479699300,1.0103,1.01062,1.01026,1.01042,0,0
1479699600,1.01042,1.01048,1.0103,1.01048,0,0
1479699900,1.01048,1.01078,1.01048,1.0106,0,0
1479700200,1.0106,1.01078,1.01019,1.01023,0,0
1479700500,1.01023,1.01032,1.01018,1.01018,0,0
1479700800,1.01018,1.01028,1.01004,1.01006,0,0
1479701100,1.01006,1.01013,1.00989,1.00999,0,0
1479701400,1.00999,1.0102,1.01,1.0102,0,0
1479701700,1.0102,1.01042,1.0101,1.0101,0,0
1479702000,1.0101,1.01024,1.00996,1.01019,0,0
1479702300,1.01019,1.01044,1.01024,1.01031,0,0
1479702600,1.01031,1.01038,1.01006,1.01024,0,0
1479702900,1.01024,1.0103,1.01,1.01,0,0
1479703200,1.01,1.0103,1.01004,1.0103,0,0
1479703500,1.0103,1.0103,1.0101,1.0101,0,0
1479703800,1.0101,1.01018,1.01002,1.01007,0,0
1479704100,1.01007,1.01008,1.00998,1.01006,0,0
1479704400,1.01006,1.01005,1.00998,1.01004,0,0
1479704700,1.01004,1.0101,1.01006,1.01006,0,0
1479705000,1.01006,1.0101,1.00999,1.01004,0,0
1479705300,1.01004,1.01013,1.01002,1.0101,0,0
1479705600,1.0101,1.01018,1.01006,1.01009,0,0
1479705900,1.01009,1.01012,1.00993,1.00993,0,0
1479706200,1.00993,1.00993,1.00968,1.0097,0,0
1479706500,1.0097,1.00972,1.00956,1.00969,0,0
1479706800,1.00969,1.00986,1.00952,1.00986,0,0
1479707100,1.00986,1.00984,1.0096,1.0096,0,0
1479707400,1.0096,1.00971,1.00949,1.00963,0,0
1479707700,1.00963,1.00992,1.0096,1.00988,0,0
1479708000,1.00988,1.01018,1.00972,1.01018,0,0
1479708300,1.01018,1.01019,1.01,1.01,0,0
1479708600,1.01,1.01009,1.00989,1.00994,0,0
1479708900,1.00994,1.0101,1.00994,1.01,0,0
1479709200,1.01,1.00996,1.00974,1.00996,0,0
1479709500,1.00996,1.01004,1.0099,1.00993,0,0
1479709800,1.00993,1.00987,1.00976,1.00976,0,0
1479710100,1.00976,1.00982,1.00944,1.00944,0,0
1479710400,1.00944,1.00956,1.00944,1.00944,0,0
1479710700,1.00944,1.00949,1.00918,1.0093,0,0
1479711000,1.0093,1.00959,1.00914,1.00918,0,0
1479711300,1.00918,1.00953,1.0091,1.00953,0,0
1479711600,1.00953,1.00996,1.00956,1.00985,0,0
1479711900,1.00985,1.00981,1.00946,1.00958,0,0
1479712200,1.00958,1.00974,1.00924,1.00964,0,0
1479712500,1.00964,1.00969,1.009,1.00902,0,0
1479712800,1.00902,1.00918,1.00865,1.00883,0,0
1479713100,1.00883,1.00918,1.00875,1.00875,0,0
1479713400,1.00875,1.00906,1.00826,1.0088,0,0
1479713700,1.0088,1.0088,1.00824,1.0088,0,0
1479714000,1.0088,1.00908,1.0083,1.0083,0,0
1479714300,1.0083,1.0086,1.00788,1.00859,0,0
1479714600,1.00859,1.00897,1.00846,1.0088,0,0
1479714900,1.0088,1.00898,1.00868,1.00868,0,0
1479715200,1.00868,1.00998,1.00858,1.00991,0,0
1479715500,1.00991,1.00993,1.00944,1.00976,0,0
1479715800,1.00976,1.00992,1.00949,1.00966,0,0
1479716100,1.00966,1.00983,1.00943,1.00943,0,0
1479716400,1.00943,1.0094,1.00836,1.00836,0,0
1479716700,1.00836,1.00855,1.00782,1.00789,0,0
1479717000,1.00789,1.00914,1.00785,1.00898,0,0
1479717300,1.00898,1.00958,1.00898,1.00958,0,0
1479717600,1.00958,1.00988,1.00931,1.00937,0,0
1479717900,1.00937,1.00934,1.0087,1.0087,0,0
1479718200,1.0087,1.00886,1.00816,1.00826,0,0
1479718500,1.00826,1.00841,1.00796,1.00802,0,0
1479718800,1.00802,1.00876,1.00796,1.00844,0,0
1479719100,1.00844,1.00875,1.00816,1.00864,0,0
1479719400,1.00864,1.00897,1.0086,1.00896,0,0
1479719700,1.00896,1.0094,1.0089,1.00932,0,0
1479720000,1.00932,1.00972,1.00922,1.00946,0,0
1479720300,1.00946,1.00958,1.0093,1.00952,0,0
