time,open,high,low,close,"Pattern Alert",Volume
1459189800,0.9735,0.97374,0.97342,0.97374,0,0
1459190100,0.97374,0.97369,0.97347,0.97355,0,0
1459190400,0.97355,0.97378,0.97356,0.97372,0,0
1459190700,0.97372,0.97382,0.97323,0.97324,0,0
1459191000,0.97324,0.9735,0.97324,0.9735,0,0
1459191300,0.9735,0.97374,0.9735,0.97368,0,0
1459191600,0.97368,0.97382,0.97364,0.97378,0,0
1459191900,0.97378,0.97389,0.97382,0.97389,0,0
1459192200,0.97389,0.97392,0.97382,0.97392,0,0
1459192500,0.97392,0.97391,0.97372,0.9738,0,0
1459192800,0.9738,0.97391,0.97376,0.9739,0,0
1459193100,0.9739,0.97391,0.97372,0.97386,0,0
1459193400,0.97386,0.97401,0.97387,0.97392,0,0
1459193700,0.97392,0.97398,0.97382,0.97392,0,0
1459194000,0.97392,0.97401,0.97393,0.97398,0,0
1459194300,0.97398,0.97399,0.97387,0.97399,0,0
1459194600,0.97399,0.9741,0.97398,0.97405,0,0
1459194900,0.97405,0.97412,0.9739,0.97394,0,0
1459195200,0.97394,0.97412,0.97389,0.97412,0,0
1459195500,0.97412,0.97413,0.97407,0.97413,0,0
1459195800,0.97413,0.97419,0.97414,0.97419,0,0
1459196100,0.97419,0.97424,0.9741,0.9741,0,0
1459196400,0.9741,0.97415,0.9741,0.97415,0,0
1459196700,0.97415,0.97428,0.9742,0.97424,0,0
1459197000,0.97424,0.97418,0.97417,0.97418,0,0
1459197300,0.97418,0.9741,0.9741,0.9741,0,0
1459197600,0.9741,0.97404,0.97385,0.97388,0,0
1459197900,0.97388,0.97394,0.97388,0.97392,0,0
1459198200,0.97392,0.97399,0.97396,0.97399,0,0
1459198500,0.97399,0.97404,0.97388,0.97394,0,0
1459198800,0.97394,0.97386,0.97377,0.97386,0,0
1459199100,0.97386,0.97386,0.97386,0.97386,0,0
1459199400,0.97386,0.97402,0.97392,0.97402,0,0
1459199700,0.97402,0.97407,0.97394,0.97407,0,0
1459200000,0.97407,0.97407,0.97378,0.97378,0,0
1459200300,0.97378,0.9741,0.97374,0.97408,0,0
1459200600,0.97408,0.9742,0.9737,0.9739,0,0
1459200900,0.9739,0.97416,0.97383,0.974,0,0
1459201200,0.974,0.97406,0.97406,0.97406,0,0
1459201500,0.97406,0.97462,0.9739,0.97452,0,0
1459201800,0.97452,0.9746,0.9739,0.9739,0,0
1459202100,0.9739,0.9739,0.9739,0.9739,0,0
1459202400,0.9739,0.97428,0.97396,0.97408,0,0
1459202700,0.97408,0.97408,0.97395,0.97395,0,0
1459203000,0.97395,0.97417,0.97401,0.97417,0,0
1459203300,0.97417,0.97428,0.97408,0.97414,0,0
1459203600,0.97414,0.97424,0.97404,0.97404,0,0
1459203900,0.97404,0.97407,0.97404,0.97406,0,0
1459204200,0.97406,0.97398,0.97385,0.97398,0,0
1459204500,0.97398,0.97398,0.97398,0.97398,0,0
1459204800,0.97398,0.97404,0.974,0.974,0,0
1459205100,0.974,0.974,0.974,0.974,0,0
1459205400,0.974,0.974,0.974,0.974,0,0
1459205700,0.974,0.974,0.974,0.974,0,0
1459206000,0.974,0.97388,0.9738,0.9738,0,0
1459206300,0.9738,0.9738,0.9738,0.9738,0,0
1459206600,0.9738,0.97394,0.97371,0.97382,0,0
1459206900,0.97382,0.9738,0.97373,0.97374,0,0
1459207200,0.97374,0.97374,0.97344,0.97349,0,0
1459207500,0.97349,0.97382,0.97346,0.97382,0,0
1459207800,0.97382,0.97398,0.97372,0.97373,0,0
1459208100,0.97373,0.97372,0.97366,0.97372,0,0
1459208400,0.97372,0.97372,0.97372,0.97372,0,0
1459208700,0.97372,0.97372,0.97372,0.97372,0,0
1459209000,0.97372,0.97376,0.97365,0.97365,0,0
1459209300,0.97365,0.97363,0.97352,0.97363,0,0
1459209600,0.97363,0.97408,0.97366,0.974,0,0
1459209900,0.974,0.97428,0.97404,0.97404,0,0
1459210200,0.97404,0.97425,0.97408,0.97416,0,0
1459210500,0.97416,0.97426,0.97409,0.97423,0,0
1459210800,0.97423,0.9742,0.97409,0.97414,0,0
1459211100,0.97414,0.9742,0.97402,0.97416,0,0
1459211400,0.97416,0.97414,0.97402,0.97414,0,0
1459211700,0.97414,0.97418,0.97408,0.97414,0,0
1459212000,0.97414,0.97422,0.97409,0.97409,0,0
1459212300,0.97409,0.9742,0.9741,0.9741,0,0
1459212600,0.9741,0.97412,0.97382,0.97386,0,0
1459212900,0.97386,0.97421,0.9739,0.97421,0,0
1459213200,0.97421,0.9744,0.97426,0.97439,0,0
1459213500,0.97439,0.97444,0.97436,0.97436,0,0
1459213800,0.97436,0.97441,0.97428,0.9743,0,0
1459214100,0.9743,0.97436,0.97424,0.97436,0,0
1459214400,0.97436,0.97451,0.9744,0.97443,0,0
1459214700,0.97443,0.9745,0.97433,0.9745,0,0
1459215000,0.9745,0.97485,0.97448,0.97466,0,0
1459215300,0.97466,0.97466,0.97424,0.97424,0,0
1459215600,0.97424,0.97432,0.97422,0.97432,0,0
1459215900,0.97432,0.97431,0.97427,0.97431,0,0
1459216200,0.97431,0.97434,0.97429,0.97433,0,0
1459216500,0.97433,0.97436,0.97408,0.9741,0,0
1459216800,0.9741,0.97414,0.9738,0.97393,0,0
1459217100,0.97393,0.97396,0.97376,0.9739,0,0
1459217400,0.9739,0.97407,0.97395,0.97406,0,0
1459217700,0.97406,0.97426,0.97407,0.97421,0,0
1459218000,0.97421,0.97418,0.97381,0.97383,0,0
1459218300,0.97383,0.97414,0.97389,0.97412,0,0
1459218600,0.97412,0.97437,0.97406,0.97437,0,0
1459218900,0.97437,0.97442,0.97394,0.97396,0,0
1459219200,0.97396,0.97459,0.97398,0.97432,0,0
1459219500,0.97432,0.97438,0.97419,0.9742,0,0
1459219800,0.9742,0.97425,0.97414,0.9742,0,0
1459220100,0.9742,0.97436,0.97408,0.97411,0,0
1459220400,0.97411,0.97426,0.97412,0.97424,0,0
1459220700,0.97424,0.97422,0.97414,0.9742,0,0
1459221000,0.9742,0.97414,0.97408,0.97408,0,0
1459221300,0.97408,0.97416,0.97412,0.97416,0,0
1459221600,0.97416,0.9741,0.974,0.97408,0,0
1459221900,0.97408,0.97403,0.97397,0.97397,0,0
1459222200,0.97397,0.9739,0.97384,0.97384,0,0
1459222500,0.97384,0.9738,0.9737,0.97378,0,0
1459222800,0.97378,0.97398,0.97382,0.97392,0,0
1459223100,0.97392,0.9739,0.97385,0.97385,0,0
1459223400,0.97385,0.97391,0.97384,0.97384,0,0
1459223700,0.97384,0.97432,0.97388,0.97432,0,0
1459224000,0.97432,0.9746,0.97426,0.97446,0,0
1459224300,0.97446,0.97474,0.97436,0.97474,0,0
1459224600,0.97474,0.97468,0.97434,0.97438,0,0
1459224900,0.97438,0.9745,0.97432,0.97445,0,0
1459225200,0.97445,0.97467,0.97443,0.97466,0,0
1459225500,0.97466,0.9746,0.97442,0.97448,0,0
1459225800,0.97448,0.97446,0.97434,0.97439,0,0
1459226100,0.97439,0.97448,0.97434,0.97445,0,0
1459226400,0.97445,0.9745,0.97432,0.97438,0,0
1459226700,0.97438,0.9745,0.97439,0.97444,0,0
1459227000,0.97444,0.97446,0.97436,0.97436,0,0
1459227300,0.97436,0.97445,0.97434,0.97441,0,0
1459227600,0.97441,0.97446,0.97446,0.97446,0,0
1459227900,0.97446,0.97452,0.97452,0.97452,0,0
1459228200,0.97452,0.9745,0.9744,0.97448,0,0
1459228500,0.97448,0.97448,0.97431,0.97434,0,0
1459228800,0.97434,0.97446,0.97432,0.97432,0,0
1459229100,0.97432,0.97459,0.97432,0.97453,0,0
1459229400,0.97453,0.9746,0.97443,0.97455,0,0
1459229700,0.97455,0.97494,0.97456,0.97456,0,0
1459230000,0.97456,0.97496,0.9745,0.97482,0,0
1459230300,0.97482,0.97479,0.97448,0.97455,0,0
1459230600,0.97455,0.97462,0.97444,0.9746,0,0
1459230900,0.9746,0.97462,0.97452,0.97462,0,0
1459231200,0.97462,0.97485,0.97448,0.97485,0,0
1459231500,0.97485,0.97498,0.97468,0.97474,0,0
1459231800,0.97474,0.97479,0.97446,0.97454,0,0
1459232100,0.97454,0.97464,0.97446,0.97446,0,0
1459232400,0.97446,0.97454,0.97434,0.97436,0,0
1459232700,0.97436,0.97432,0.97406,0.97407,0,0
1459233000,0.97407,0.97428,0.97396,0.97399,0,0
1459233300,0.97399,0.97436,0.97377,0.97382,0,0
1459233600,0.97382,0.97408,0.97358,0.97358,0,0
1459233900,0.97358,0.97384,0.97352,0.97357,0,0
1459234200,0.97357,0.97364,0.9735,0.97362,0,0
1459234500,0.97362,0.97396,0.97363,0.97387,0,0
1459234800,0.97387,0.975,0.97392,0.97497,0,0
1459235100,0.97497,0.97537,0.97482,0.97486,0,0
1459235400,0.97486,0.97508,0.97472,0.97488,0,0
1459235700,0.97488,0.97515,0.9748,0.97506,0,0
1459236000,0.97506,0.97521,0.9748,0.97498,0,0
1459236300,0.97498,0.97582,0.97504,0.97514,0,0
1459236600,0.97514,0.97585,0.97517,0.97557,0,0
1459236900,0.97557,0.97572,0.97544,0.97557,0,0
1459237200,0.97557,0.97552,0.97518,0.97522,0,0
1459237500,0.97522,0.9753,0.97512,0.97528,0,0
1459237800,0.97528,0.97566,0.9752,0.97538,0,0
1459238100,0.97538,0.97578,0.97535,0.97574,0,0
1459238400,0.97574,0.97579,0.97548,0.97549,0,0
1459238700,0.97549,0.97544,0.97524,0.97524,0,0
1459239000,0.97524,0.9758,0.97504,0.9758,0,0
1459239300,0.9758,0.97576,0.97518,0.97528,0,0
1459239600,0.97528,0.97536,0.97506,0.97518,0,0
1459239900,0.97518,0.97551,0.97509,0.97548,0,0
1459240200,0.97548,0.9756,0.97536,0.97538,0,0
1459240500,0.97538,0.97552,0.9753,0.9753,0,0
1459240800,0.9753,0.97574,0.97528,0.97544,0,0
1459241100,0.97544,0.97552,0.97523,0.9753,0,0
1459241400,0.9753,0.97535,0.97502,0.97515,0,0
1459241700,0.97515,0.97534,0.97494,0.97499,0,0
1459242000,0.97499,0.97534,0.97494,0.97518,0,0
1459242300,0.97518,0.97514,0.97452,0.97462,0,0
1459242600,0.97462,0.97457,0.97428,0.97444,0,0
1459242900,0.97444,0.97457,0.97414,0.97457,0,0
1459243200,0.97457,0.97472,0.97434,0.97441,0,0
1459243500,0.97441,0.97448,0.97428,0.9744,0,0
1459243800,0.9744,0.97452,0.97426,0.97442,0,0
1459244100,0.97442,0.97472,0.97424,0.97468,0,0
1459244400,0.97468,0.97464,0.97396,0.974,0,0
1459244700,0.974,0.97397,0.97274,0.97293,0,0
1459245000,0.97293,0.97298,0.97232,0.97296,0,0
1459245300,0.97296,0.9731,0.97237,0.97308,0,0
1459245600,0.97308,0.9734,0.97287,0.97287,0,0
1459245900,0.97287,0.9733,0.97257,0.97306,0,0
1459246200,0.97306,0.97352,0.97311,0.97314,0,0
1459246500,0.97314,0.97376,0.97312,0.97365,0,0
1459246800,0.97365,0.97365,0.97326,0.97341,0,0
1459247100,0.97341,0.97367,0.97336,0.97348,0,0
1459247400,0.97348,0.9737,0.97338,0.97367,0,0
1459247700,0.97367,0.9741,0.97372,0.9738,0,0
1459248000,0.9738,0.9741,0.97376,0.9741,0,0
1459248300,0.9741,0.97456,0.97414,0.97438,0,0
1459248600,0.97438,0.97454,0.9741,0.9742,0,0
1459248900,0.9742,0.97446,0.9739,0.97414,0,0
1459249200,0.97414,0.97418,0.97381,0.974,0,0
1459249500,0.974,0.97412,0.97366,0.97366,0,0
1459249800,0.97366,0.97384,0.97349,0.97384,0,0
1459250100,0.97384,0.97409,0.97359,0.97368,-1,0
1459250400,0.97368,0.97415,0.97369,0.97406,0,0
1459250700,0.97406,0.97507,0.97404,0.97486,0,0
1459251000,0.97486,0.97482,0.97448,0.97461,0,0
1459251300,0.97461,0.97486,0.97406,0.97486,0,0
1459251600,0.97486,0.9751,0.97466,0.97498,0,0
1459251900,0.97498,0.97578,0.97504,0.97542,0,0
1459252200,0.97542,0.9755,0.97481,0.97481,0,0
1459252500,0.97481,0.9751,0.97464,0.97495,0,0
1459252800,0.97495,0.97498,0.97414,0.97443,0,0
1459253100,0.97443,0.975,0.97435,0.9749,0,0
1459253400,0.9749,0.97508,0.9748,0.97505,0,0
1459253700,0.97505,0.97502,0.97462,0.9747,0,0
1459254000,0.9747,0.97473,0.97446,0.97446,0,0
1459254300,0.97446,0.9746,0.97425,0.97434,0,0
1459254600,0.97434,0.97442,0.97342,0.97364,0,0
1459254900,0.97364,0.97376,0.97335,0.97349,0,0
1459255200,0.97349,0.97418,0.97344,0.97405,0,0
1459255500,0.97405,0.97434,0.97402,0.97426,0,0
1459255800,0.97426,0.97451,0.97422,0.9743,0,0
1459256100,0.9743,0.97426,0.9736,0.97374,0,0
1459256400,0.97374,0.97398,0.97296,0.97379,0,0
1459256700,0.97379,0.97396,0.97344,0.97364,0,0
1459257000,0.97364,0.97405,0.97344,0.9738,0,0
1459257300,0.9738,0.974,0.97358,0.97388,0,0
1459257600,0.97388,0.97432,0.97386,0.97428,0,0
1459257900,0.97428,0.97468,0.97424,0.97464,0,0
1459258200,0.97464,0.9752,0.97417,0.97423,0,0
1459258500,0.97423,0.97418,0.97376,0.97411,0,0
1459258800,0.97411,0.97478,0.97406,0.97463,0,0
1459259100,0.97463,0.97517,0.97447,0.97508,0,0
1459259400,0.97508,0.97516,0.97469,0.97477,0,0
1459259700,0.97477,0.97481,0.9744,0.97458,0,0
1459260000,0.97458,0.97464,0.97426,0.97452,0,0
1459260300,0.97452,0.97472,0.97441,0.97463,0,0
1459260600,0.97463,0.97484,0.9746,0.97473,0,0
