time,open,high,low,close,"Pattern Alert",Volume
1478025000,0.97404,0.97435,0.97371,0.97417,0,0
1478025300,0.97417,0.97473,0.97399,0.97464,0,0
1478025600,0.97464,0.97458,0.97406,0.97422,0,0
1478025900,0.97422,0.97416,0.97368,0.97368,0,0
1478026200,0.97368,0.97379,0.97294,0.9734,0,0
1478026500,0.9734,0.97432,0.97345,0.97416,0,0
1478026800,0.97416,0.97419,0.97401,0.97411,0,0
1478027100,0.97411,0.97433,0.97398,0.97398,0,0
1478027400,0.97398,0.97422,0.97398,0.97422,0,0
1478027700,0.97422,0.97478,0.97418,0.97462,0,0
1478028000,0.97462,0.97478,0.97458,0.97478,0,0
1478028300,0.97478,0.9754,0.97483,0.97538,0,0
1478028600,0.97538,0.97592,0.97534,0.97566,0,0
1478028900,0.97566,0.97584,0.97564,0.97583,0,0
1478029200,0.97583,0.97593,0.97584,0.9759,0,0
1478029500,0.9759,0.9761,0.97584,0.97584,0,0
1478029800,0.97584,0.9758,0.97572,0.97578,0,0
1478030100,0.97578,0.97585,0.97554,0.97576,0,0
1478030400,0.97576,0.97604,0.97561,0.97596,0,0
1478030700,0.97596,0.9759,0.97578,0.97578,0,0
1478031000,0.97578,0.97583,0.97574,0.97582,0,0
1478031300,0.97582,0.97587,0.97538,0.97538,0,0
1478031600,0.97538,0.97548,0.9754,0.97543,0,0
1478031900,0.97543,0.97537,0.97532,0.97537,0,0
1478032200,0.97537,0.97564,0.97526,0.97564,0,0
1478032500,0.97564,0.97562,0.97558,0.97562,0,0
1478032800,0.97562,0.97562,0.97538,0.97554,0,0
1478033100,0.97554,0.9755,0.97516,0.97518,0,0
1478033400,0.97518,0.97521,0.97511,0.97521,0,0
1478033700,0.97521,0.97544,0.97526,0.97539,0,0
1478034000,0.97539,0.97544,0.97544,0.97544,0,0
1478034300,0.97544,0.97538,0.97512,0.97525,0,0
1478034600,0.97525,0.97525,0.97525,0.97525,0,0
1478034900,0.97525,0.97535,0.97528,0.97528,0,0
1478035200,0.97528,0.97524,0.97518,0.97518,0,0
1478035500,0.97518,0.97518,0.97518,0.97518,0,0
1478035800,0.97518,0.97526,0.97501,0.97519,0,0
1478036100,0.97519,0.97524,0.97514,0.97514,0,0
1478036400,0.97514,0.97519,0.97506,0.97512,0,0
1478036700,0.97512,0.97518,0.97498,0.97508,0,0
1478037000,0.97508,0.97516,0.97483,0.975,0,0
1478037300,0.975,0.97542,0.97482,0.97505,0,0
1478037600,0.97505,0.97521,0.97433,0.97476,0,0
1478037900,0.97476,0.97481,0.97472,0.97478,0,0
1478038200,0.97478,0.97485,0.97462,0.97474,0,0
1478038500,0.97474,0.97495,0.97472,0.97493,0,0
