time,open,high,low,close,"Pattern Alert",Volume
1467579600,0.97377,0.97412,0.97377,0.974,0,0
1467579900,0.974,0.97426,0.9738,0.97395,0,0
1467580200,0.97395,0.97419,0.97399,0.97419,0,0
1467580500,0.97419,0.97443,0.97282,0.97361,0,0
1467580800,0.97361,0.97402,0.97371,0.97398,0,0
1467581100,0.97398,0.97413,0.97381,0.97413,0,0
1467581400,0.97413,0.97395,0.97395,0.97395,0,0
1467581700,0.97395,0.97502,0.97392,0.97403,0,0
1467582000,0.97403,0.97429,0.97389,0.97389,0,0
1467582300,0.97389,0.97382,0.97382,0.97382,0,0
1467582600,0.97382,0.97382,0.97382,0.97382,0,0
1467582900,0.97382,0.97376,0.97376,0.97376,0,0
1467583200,0.97376,0.97418,0.97338,0.97399,0,0
1467583500,0.97399,0.97453,0.9739,0.97428,0,0
1467583800,0.97428,0.97445,0.97388,0.97396,0,0
1467584100,0.97396,0.97416,0.97387,0.97406,0,0
1467584400,0.97406,0.97441,0.97406,0.97412,0,0
1467584700,0.97412,0.97422,0.97389,0.97398,0,0
1467585000,0.97398,0.97414,0.97396,0.97412,0,0
1467585300,0.97412,0.97476,0.97407,0.97459,0,0
1467585600,0.97459,0.97468,0.97458,0.9746,0,0
1467585900,0.9746,0.97467,0.9746,0.97467,0,0
1467586200,0.97467,0.97467,0.97467,0.97467,0,0
1467586500,0.97467,0.97467,0.97467,0.97467,0,0
1467586800,0.97467,0.97479,0.97466,0.97474,0,0
1467587100,0.97474,0.97473,0.97472,0.97472,0,0
1467587400,0.97472,0.97468,0.97468,0.97468,0,0
1467587700,0.97468,0.97478,0.97468,0.97478,0,0
1467588000,0.97478,0.97472,0.97461,0.97461,0,0
1467588300,0.97461,0.97456,0.97445,0.97445,0,0
1467588600,0.97445,0.97445,0.97428,0.97445,0,0
1467588900,0.97445,0.97456,0.97428,0.97428,0,0
1467589200,0.97428,0.97436,0.97432,0.97436,0,0
1467589500,0.97436,0.97444,0.9743,0.97444,0,0
1467589800,0.97444,0.9744,0.9744,0.9744,0,0
1467590100,0.9744,0.97476,0.97447,0.97453,0,0
1467590400,0.97453,0.97466,0.97446,0.9746,0,0
1467590700,0.9746,0.97458,0.9745,0.97452,0,0
1467591000,0.97452,0.97458,0.97452,0.97454,0,0
1467591300,0.97454,0.97449,0.97449,0.97449,0,0
1467591600,0.97449,0.97448,0.97437,0.9744,0,0
1467591900,0.9744,0.97448,0.97431,0.97431,0,0
1467592200,0.97431,0.97427,0.97427,0.97427,0,0
1467592500,0.97427,0.97427,0.97427,0.97427,0,0
1467592800,0.97427,0.97431,0.97431,0.97431,0,0
1467593100,0.97431,0.97426,0.97402,0.97408,0,0
1467593400,0.97408,0.97416,0.97408,0.97409,0,0
1467593700,0.97409,0.97424,0.97388,0.97388,0,0
1467594000,0.97388,0.97394,0.97386,0.97386,0,0
1467594300,0.97386,0.97392,0.97368,0.97368,0,0
1467594600,0.97368,0.97376,0.9737,0.97371,0,0
1467594900,0.97371,0.97371,0.97371,0.97371,0,0
1467595200,0.97371,0.97368,0.97368,0.97368,0,0
1467595500,0.97368,0.97378,0.97371,0.97378,0,0
1467595800,0.97378,0.97376,0.97372,0.97376,0,0
1467596100,0.97376,0.97379,0.97379,0.97379,0,0
1467596400,0.97379,0.9738,0.97374,0.97375,0,0
1467596700,0.97375,0.97375,0.97375,0.97375,0,0
1467597000,0.97375,0.9739,0.97378,0.9738,0,0
1467597300,0.9738,0.97412,0.97372,0.97404,0,0
1467597600,0.97404,0.974,0.9738,0.9738,0,0
1467597900,0.9738,0.97386,0.97368,0.9738,0,0
1467598200,0.9738,0.97384,0.97306,0.97316,0,0
1467598500,0.97316,0.97314,0.97285,0.97292,0,0
1467598800,0.97292,0.97304,0.97287,0.97296,0,0
1467599100,0.97296,0.97306,0.97299,0.97306,0,0
1467599400,0.97306,0.97324,0.97308,0.9731,0,0
1467599700,0.9731,0.97315,0.973,0.97312,0,0
1467600000,0.97312,0.97316,0.97316,0.97316,0,0
1467600300,0.97316,0.97328,0.97322,0.97328,0,0
1467600600,0.97328,0.97328,0.97328,0.97328,0,0
1467600900,0.97328,0.97341,0.97328,0.97341,0,0
1467601200,0.97341,0.97345,0.97336,0.97345,0,0
1467601500,0.97345,0.97342,0.97342,0.97342,0,0
1467601800,0.97342,0.97351,0.97344,0.97351,0,0
1467602100,0.97351,0.97364,0.97354,0.97364,0,0
1467602400,0.97364,0.97359,0.97344,0.97344,0,0
1467602700,0.97344,0.97338,0.97333,0.97337,0,0
1467603000,0.97337,0.97333,0.97326,0.97331,0,0
1467603300,0.97331,0.97331,0.97331,0.97331,0,0
1467603600,0.97331,0.97332,0.97328,0.97332,0,0
1467603900,0.97332,0.97332,0.97332,0.97332,0,0
1467604200,0.97332,0.97332,0.97332,0.97332,0,0
1467604500,0.97332,0.97332,0.97332,0.97332,0,0
1467604800,0.97332,0.97338,0.97334,0.97338,0,0
1467605100,0.97338,0.97333,0.97333,0.97333,0,0
1467605400,0.97333,0.97337,0.97337,0.97337,0,0
1467605700,0.97337,0.97337,0.97337,0.97337,0,0
1467606000,0.97337,0.97332,0.97326,0.97326,0,0
1467606300,0.97326,0.97326,0.97326,0.97326,0,0
1467606600,0.97326,0.97326,0.97326,0.97326,0,0
1467606900,0.97326,0.97326,0.97326,0.97326,0,0
1467607200,0.97326,0.97334,0.97329,0.97329,0,0
1467607500,0.97329,0.97329,0.97329,0.97329,0,0
1467607800,0.97329,0.9735,0.97332,0.9735,0,0
1467608100,0.9735,0.97366,0.97354,0.97362,0,0
1467608400,0.97362,0.9736,0.97353,0.9736,0,0
1467608700,0.9736,0.9736,0.9736,0.9736,0,0
1467609000,0.9736,0.97359,0.97332,0.97337,0,0
1467609300,0.97337,0.97337,0.97322,0.97322,0,0
1467609600,0.97322,0.97342,0.97326,0.97342,0,0
1467609900,0.97342,0.97338,0.973,0.973,0,0
1467610200,0.973,0.97306,0.97293,0.97306,0,0
1467610500,0.97306,0.973,0.97295,0.97295,0,0
1467610800,0.97295,0.97299,0.97288,0.97299,0,0
1467611100,0.97299,0.97317,0.97303,0.9731,0,0
1467611400,0.9731,0.9732,0.97299,0.97314,0,0
1467611700,0.97314,0.9733,0.97316,0.97325,0,0
1467612000,0.97325,0.97392,0.9733,0.97364,0,0
1467612300,0.97364,0.97382,0.97354,0.97378,0,0
1467612600,0.97378,0.97376,0.97346,0.97346,0,0
1467612900,0.97346,0.97375,0.9734,0.97375,0,0
1467613200,0.97375,0.97388,0.97348,0.97348,0,0
1467613500,0.97348,0.97348,0.97342,0.97345,0,0
1467613800,0.97345,0.97354,0.97338,0.97354,0,0
1467614100,0.97354,0.97358,0.97348,0.97354,0,0
1467614400,0.97354,0.97368,0.97356,0.97368,0,0
1467614700,0.97368,0.97372,0.97361,0.97363,0,0
1467615000,0.97363,0.97376,0.97352,0.97352,0,0
1467615300,0.97352,0.97437,0.97346,0.97432,0,0
1467615600,0.97432,0.97445,0.97375,0.97394,0,0
1467615900,0.97394,0.9741,0.97386,0.97392,0,0
1467616200,0.97392,0.97438,0.97396,0.97399,0,0
1467616500,0.97399,0.97422,0.97384,0.97422,0,0
1467616800,0.97422,0.97434,0.97413,0.97413,0,0
1467617100,0.97413,0.9744,0.97402,0.97428,0,0
1467617400,0.97428,0.97448,0.97431,0.97431,0,0
1467617700,0.97431,0.97446,0.9742,0.97446,0,0
1467618000,0.97446,0.97444,0.97424,0.97438,0,0
1467618300,0.97438,0.9745,0.97436,0.97448,0,0
1467618600,0.97448,0.9745,0.9744,0.9745,0,0
1467618900,0.9745,0.97456,0.97406,0.97447,0,0
1467619200,0.97447,0.97462,0.97429,0.97455,0,0
1467619500,0.97455,0.97466,0.97444,0.97444,0,0
1467619800,0.97444,0.97452,0.97425,0.97425,0,0
1467620100,0.97425,0.97445,0.97413,0.97445,0,0
1467620400,0.97445,0.97488,0.9745,0.97485,0,0
1467620700,0.97485,0.97492,0.97476,0.97492,0,0
1467621000,0.97492,0.97546,0.97496,0.97524,0,0
1467621300,0.97524,0.9755,0.97518,0.97546,0,0
1467621600,0.97546,0.97583,0.9755,0.97556,0,0
1467621900,0.97556,0.97586,0.9755,0.97562,0,0
1467622200,0.97562,0.97566,0.97526,0.97532,0,0
1467622500,0.97532,0.97563,0.97524,0.97547,0,0
1467622800,0.97547,0.9756,0.97518,0.97526,0,0
1467623100,0.97526,0.97536,0.97499,0.97511,0,0
1467623400,0.97511,0.97539,0.97514,0.97523,0,0
1467623700,0.97523,0.9753,0.97518,0.9753,0,0
1467624000,0.9753,0.97564,0.97519,0.97549,0,0
1467624300,0.97549,0.97544,0.97521,0.97525,0,0
1467624600,0.97525,0.97523,0.97516,0.97523,0,0
1467624900,0.97523,0.97518,0.97496,0.97501,0,0
1467625200,0.97501,0.97496,0.97453,0.97474,0,0
1467625500,0.97474,0.975,0.97456,0.97462,0,0
1467625800,0.97462,0.97462,0.97423,0.97454,0,0
1467626100,0.97454,0.97469,0.97444,0.97451,0,0
1467626400,0.97451,0.97459,0.97434,0.97434,0,0
1467626700,0.97434,0.97429,0.97402,0.97421,0,0
1467627000,0.97421,0.97426,0.97412,0.9742,0,0
1467627300,0.9742,0.97419,0.97405,0.97418,0,0
1467627600,0.97418,0.97414,0.97397,0.97407,0,0
1467627900,0.97407,0.97425,0.97404,0.97424,0,0
1467628200,0.97424,0.97423,0.9742,0.9742,0,0
1467628500,0.9742,0.97416,0.97398,0.97407,0,0
1467628800,0.97407,0.97421,0.9741,0.9741,0,0
1467629100,0.9741,0.97419,0.97397,0.97419,0,0
1467629400,0.97419,0.97452,0.97416,0.97434,0,0
1467629700,0.97434,0.97428,0.97406,0.97419,0,0
1467630000,0.97419,0.9742,0.97413,0.97418,0,0
1467630300,0.97418,0.97423,0.97402,0.97409,0,0
1467630600,0.97409,0.9743,0.97406,0.9743,0,0
1467630900,0.9743,0.97438,0.97424,0.9743,0,0
1467631200,0.9743,0.97444,0.97405,0.97405,0,0
1467631500,0.97405,0.9741,0.974,0.974,0,0
1467631800,0.974,0.97396,0.97354,0.97364,0,0
1467632100,0.97364,0.97375,0.97348,0.97368,0,0
1467632400,0.97368,0.9737,0.97355,0.97363,0,0
1467632700,0.97363,0.97371,0.97362,0.97366,0,0
1467633000,0.97366,0.97371,0.97356,0.97356,0,0
1467633300,0.97356,0.97352,0.97334,0.97335,0,0
1467633600,0.97335,0.9736,0.97334,0.97334,0,0
1467633900,0.97334,0.97344,0.97336,0.97336,0,0
1467634200,0.97336,0.97335,0.97313,0.97318,0,0
1467634500,0.97318,0.97321,0.97288,0.97314,0,0
1467634800,0.97314,0.97311,0.97286,0.97286,0,0
1467635100,0.97286,0.97301,0.9727,0.9728,0,0
1467635400,0.9728,0.97286,0.97267,0.97271,0,0
1467635700,0.97271,0.9727,0.9726,0.9727,0,0
1467636000,0.9727,0.97288,0.97272,0.97281,0,0
1467636300,0.97281,0.97296,0.97278,0.97296,0,0
1467636600,0.97296,0.9732,0.97283,0.97315,0,0
1467636900,0.97315,0.97312,0.97223,0.97242,0,0
1467637200,0.97242,0.97266,0.97236,0.9726,0,0
1467637500,0.9726,0.97312,0.97253,0.97298,0,0
1467637800,0.97298,0.97306,0.97293,0.97304,0,0
1467638100,0.97304,0.97308,0.9725,0.97282,0,0
1467638400,0.97282,0.97314,0.97278,0.97314,0,0
1467638700,0.97314,0.97324,0.97306,0.97312,0,0
1467639000,0.97312,0.97316,0.97275,0.97305,0,0
1467639300,0.97305,0.97318,0.97277,0.97278,0,0
1467639600,0.97278,0.97283,0.97254,0.97254,0,0
1467639900,0.97254,0.97254,0.97222,0.97243,0,0
1467640200,0.97243,0.97262,0.97216,0.97216,0,0
1467640500,0.97216,0.97246,0.97221,0.97242,0,0
1467640800,0.97242,0.97237,0.97176,0.97183,0,0
1467641100,0.97183,0.97191,0.97149,0.97191,0,0
1467641400,0.97191,0.97194,0.97177,0.97186,0,0
1467641700,0.97186,0.9719,0.97174,0.97186,0,0
1467642000,0.97186,0.97209,0.9717,0.9717,0,0
1467642300,0.9717,0.97174,0.97144,0.9717,0,0
1467642600,0.9717,0.97182,0.97156,0.97182,0,0
1467642900,0.97182,0.97192,0.97176,0.97176,0,0
1467643200,0.97176,0.97213,0.97157,0.97213,0,0
1467643500,0.97213,0.9721,0.97174,0.97204,0,0
1467643800,0.97204,0.97208,0.97154,0.97158,0,0
1467644100,0.97158,0.97158,0.97138,0.97138,0,0
1467644400,0.97138,0.97156,0.97098,0.97143,0,0
1467644700,0.97143,0.97168,0.97142,0.97154,0,0
1467645000,0.97154,0.97192,0.97154,0.97192,0,0
1467645300,0.97192,0.97201,0.9717,0.97201,0,0
1467645600,0.97201,0.97208,0.97162,0.97182,0,0
1467645900,0.97182,0.97208,0.97156,0.97163,0,0
1467646200,0.97163,0.97193,0.97159,0.97164,0,0
1467646500,0.97164,0.97188,0.9717,0.97174,0,0
1467646800,0.97174,0.97198,0.97176,0.97191,0,0
1467647100,0.97191,0.97212,0.97186,0.97189,0,0
1467647400,0.97189,0.97186,0.97149,0.97166,0,0
1467647700,0.97166,0.97162,0.97138,0.97138,0,0
1467648000,0.97138,0.97142,0.97114,0.97122,0,0
1467648300,0.97122,0.97121,0.97088,0.97094,0,0
1467648600,0.97094,0.97119,0.97098,0.97116,0,0
1467648900,0.97116,0.97112,0.97105,0.97106,0,0
1467649200,0.97106,0.97116,0.9711,0.97112,0,0
1467649500,0.97112,0.97108,0.97107,0.97108,0,0
1467649800,0.97108,0.97113,0.97113,0.97113,0,0
1467650100,0.97113,0.9711,0.97104,0.97104,0,0
1467650400,0.97104,0.97103,0.97096,0.97098,0,0
1467650700,0.97098,0.971,0.97095,0.971,0,0
1467651000,0.971,0.97106,0.97102,0.97106,0,0
1467651300,0.97106,0.97115,0.971,0.9711,0,0
1467651600,0.9711,0.97114,0.97086,0.97088,0,0
1467651900,0.97088,0.97088,0.97088,0.97088,0,0
1467652200,0.97088,0.97088,0.97088,0.97088,0,0
1467652500,0.97088,0.97091,0.97074,0.97088,0,0
1467652800,0.97088,0.9709,0.97086,0.97086,0,0
1467653100,0.97086,0.97094,0.9709,0.97094,0,0
1467653400,0.97094,0.9709,0.9709,0.9709,0,0
1467653700,0.9709,0.97084,0.97084,0.97084,0,0
1467654000,0.97084,0.97088,0.97082,0.97082,0,0
1467654300,0.97082,0.97084,0.97078,0.97078,0,0
1467654600,0.97078,0.9708,0.97078,0.9708,0,0
1467654900,0.9708,0.97074,0.97074,0.97074,0,0
1467655200,0.97074,0.97074,0.97074,0.97074,0,0
1467655500,0.97074,0.97076,0.97068,0.97076,0,0
1467655800,0.97076,0.97074,0.97069,0.97071,0,0
1467656100,0.97071,0.97075,0.9707,0.97074,0,0
1467656400,0.97074,0.97074,0.97074,0.97074,0,0
1467656700,0.97074,0.97074,0.97074,0.97074,0,0
