time,open,high,low,close,"Pattern Alert",Volume
1473445800,0.9764,0.97644,0.97614,0.97616,0,0
1473446100,0.97616,0.97626,0.97593,0.97598,0,0
1473446400,0.97598,0.97624,0.97602,0.97618,0,0
1473446700,0.97618,0.97614,0.9757,0.9758,0,0
1473447000,0.9758,0.97586,0.97548,0.97552,0,0
1473447300,0.97552,0.97546,0.97511,0.97532,0,0
1473447600,0.97532,0.97588,0.97526,0.97582,0,0
1473447900,0.97582,0.97598,0.97572,0.9759,0,0
1473448200,0.9759,0.97598,0.97577,0.97577,0,0
1473448500,0.97577,0.97586,0.97568,0.97568,0,0
1473448800,0.97568,0.97584,0.97568,0.97569,0,0
1473449100,0.97569,0.97574,0.97544,0.9755,0,0
1473449400,0.9755,0.97566,0.97548,0.97552,0,0
1473449700,0.97552,0.97556,0.9754,0.97546,0,0
1473450000,0.97546,0.9755,0.97533,0.97547,0,0
1473450300,0.97547,0.97558,0.97549,0.97549,0,0
1473450600,0.97549,0.97558,0.97539,0.97552,0,0
1473450900,0.97552,0.97554,0.97543,0.97551,0,0
1473451200,0.97551,0.97559,0.97546,0.97552,0,0
1473451500,0.97552,0.97557,0.97557,0.97557,0,0
1473451800,0.97557,0.97565,0.97554,0.97565,0,0
1473452100,0.97565,0.97562,0.97562,0.97562,0,0
1473452400,0.97562,0.97558,0.97538,0.97538,0,0
1473452700,0.97538,0.97536,0.97516,0.97516,0,0
1473453000,0.97516,0.97527,0.97522,0.97522,0,0
1473453300,0.97522,0.97528,0.97528,0.97528,0,0
1473453600,0.97528,0.97536,0.9752,0.97536,0,0
1473453900,0.97536,0.97552,0.9754,0.97546,0,0
1473454200,0.97546,0.97554,0.97545,0.97546,0,0
1473454500,0.97546,0.97546,0.97522,0.97546,0,0
