time,open,high,low,close,"Pattern Alert",Volume
1463423400,0.97812,0.97812,0.97806,0.97808,0,0
1463423700,0.97808,0.97832,0.97796,0.97802,0,0
1463424000,0.97802,0.97844,0.97806,0.97834,0,0
1463424300,0.97834,0.97838,0.97826,0.97826,0,0
1463424600,0.97826,0.97822,0.97806,0.97811,0,0
1463424900,0.97811,0.97815,0.97792,0.9781,0,0
1463425200,0.9781,0.97813,0.97794,0.97794,0,0
1463425500,0.97794,0.97791,0.97776,0.97784,0,0
1463425800,0.97784,0.97792,0.97784,0.97789,0,0
1463426100,0.97789,0.9779,0.97778,0.97778,0,0
1463426400,0.97778,0.97795,0.97783,0.97795,0,0
1463426700,0.97795,0.97808,0.97799,0.97806,0,0
1463427000,0.97806,0.97802,0.97784,0.97791,0,0
1463427300,0.97791,0.97796,0.97776,0.9779,0,0
1463427600,0.9779,0.97786,0.97765,0.97765,0,0
1463427900,0.97765,0.97761,0.97752,0.97756,0,0
1463428200,0.97756,0.9778,0.97759,0.97776,0,0
1463428500,0.97776,0.97809,0.9778,0.9779,0,0
1463428800,0.9779,0.97794,0.97794,0.97794,0,0
1463429100,0.97794,0.97794,0.97794,0.97794,0,0
1463429400,0.97794,0.9781,0.978,0.97802,0,0
1463429700,0.97802,0.97802,0.97802,0.97802,0,0
1463430000,0.97802,0.978,0.97796,0.97796,0,0
1463430300,0.97796,0.97796,0.97784,0.97784,0,0
1463430600,0.97784,0.97783,0.9778,0.97783,0,0
1463430900,0.97783,0.97778,0.97772,0.97775,0,0
1463431200,0.97775,0.97784,0.97778,0.97783,0,0
1463431500,0.97783,0.97784,0.97779,0.97782,0,0
1463431800,0.97782,0.97777,0.97771,0.97771,0,0
1463432100,0.97771,0.97766,0.97765,0.97766,0,0
1463432400,0.97766,0.9778,0.9777,0.9777,0,0
1463432700,0.9777,0.97773,0.97753,0.97773,0,0
1463433000,0.97773,0.97771,0.97768,0.97771,0,0
1463433300,0.97771,0.97771,0.97771,0.97771,0,0
1463433600,0.97771,0.97776,0.97772,0.97772,0,0
