time,open,high,low,close,"Pattern Alert",Volume
1464555600,0.99446,0.99466,0.99443,0.99444,0,0
1464555900,0.99444,0.99446,0.99433,0.99444,0,0
1464556200,0.99444,0.99444,0.99444,0.99444,0,0
1464556500,0.99444,0.99457,0.9945,0.99457,0,0
1464556800,0.99457,0.99457,0.99457,0.99457,0,0
1464557100,0.99457,0.99446,0.99446,0.99446,0,0
1464557400,0.99446,0.99464,0.99448,0.99464,0,0
1464557700,0.99464,0.99464,0.99455,0.99455,0,0
1464558000,0.99455,0.99452,0.99435,0.99452,0,0
1464558300,0.99452,0.99462,0.99462,0.99462,0,0
1464558600,0.99462,0.99458,0.99458,0.99458,0,0
1464558900,0.99458,0.99458,0.99458,0.99458,0,0
1464559200,0.99458,0.99484,0.99462,0.99478,0,0
1464559500,0.99478,0.9948,0.9947,0.99478,0,0
1464559800,0.99478,0.99482,0.99474,0.99475,0,0
1464560100,0.99475,0.9948,0.9947,0.9948,0,0
1464560400,0.9948,0.9948,0.9947,0.99478,0,0
1464560700,0.99478,0.99478,0.99476,0.99476,0,0
1464561000,0.99476,0.99476,0.99474,0.99474,0,0
1464561300,0.99474,0.99474,0.99474,0.99474,0,0
1464561600,0.99474,0.99474,0.99474,0.99474,0,0
1464561900,0.99474,0.99482,0.99478,0.99478,0,0
1464562200,0.99478,0.99496,0.99484,0.99496,0,0
1464562500,0.99496,0.99494,0.9948,0.99481,0,0
1464562800,0.99481,0.99492,0.9948,0.9949,0,0
1464563100,0.9949,0.9949,0.99472,0.99476,0,0
1464563400,0.99476,0.99483,0.9946,0.99483,0,0
1464563700,0.99483,0.99489,0.99476,0.99485,0,0
1464564000,0.99485,0.99484,0.99478,0.99482,0,0
1464564300,0.99482,0.99489,0.99486,0.99489,0,0
1464564600,0.99489,0.99488,0.99482,0.99486,0,0
1464564900,0.99486,0.99492,0.99464,0.99465,0,0
1464565200,0.99465,0.99478,0.99469,0.99474,0,0
1464565500,0.99474,0.9947,0.9947,0.9947,0,0
1464565800,0.9947,0.99474,0.99474,0.99474,0,0
1464566100,0.99474,0.99484,0.99477,0.99482,0,0
1464566400,0.99482,0.9949,0.99478,0.9948,0,0
1464566700,0.9948,0.99496,0.99481,0.99496,0,0
1464567000,0.99496,0.99496,0.9949,0.99492,0,0
1464567300,0.99492,0.99498,0.99491,0.99495,0,0
1464567600,0.99495,0.995,0.99493,0.99496,0,0
1464567900,0.99496,0.99498,0.99492,0.99494,0,0
1464568200,0.99494,0.99504,0.99497,0.99498,0,0
1464568500,0.99498,0.99504,0.99498,0.99498,0,0
1464568800,0.99498,0.99504,0.99498,0.99503,0,0
1464569100,0.99503,0.99509,0.995,0.99502,0,0
1464569400,0.99502,0.99498,0.99469,0.99485,0,0
1464569700,0.99485,0.99494,0.99468,0.99488,0,0
1464570000,0.99488,0.995,0.99485,0.99495,0,0
1464570300,0.99495,0.99491,0.99485,0.99485,0,0
1464570600,0.99485,0.99488,0.9948,0.99482,0,0
1464570900,0.99482,0.9949,0.99481,0.99484,0,0
1464571200,0.99484,0.995,0.99484,0.99492,0,0
1464571500,0.99492,0.99512,0.99496,0.99508,0,0
1464571800,0.99508,0.99515,0.99494,0.99494,0,0
1464572100,0.99494,0.99496,0.99478,0.99482,0,0
1464572400,0.99482,0.99486,0.9946,0.99467,0,0
1464572700,0.99467,0.99464,0.99435,0.99435,0,0
1464573000,0.99435,0.99454,0.9943,0.99446,0,0
1464573300,0.99446,0.99449,0.99436,0.99444,0,0
1464573600,0.99444,0.99466,0.99449,0.99463,0,0
1464573900,0.99463,0.99488,0.99468,0.99485,0,0
1464574200,0.99485,0.9949,0.9948,0.9949,0,0
1464574500,0.9949,0.9949,0.9949,0.9949,0,0
1464574800,0.9949,0.99501,0.99494,0.99496,0,0
1464575100,0.99496,0.99497,0.99491,0.99496,0,0
1464575400,0.99496,0.9949,0.9949,0.9949,0,0
1464575700,0.9949,0.99492,0.99492,0.99492,0,0
1464576000,0.99492,0.99487,0.99476,0.99479,0,0
1464576300,0.99479,0.99485,0.99482,0.99485,0,0
1464576600,0.99485,0.9948,0.9947,0.99475,0,0
1464576900,0.99475,0.99472,0.99461,0.99461,0,0
1464577200,0.99461,0.99477,0.99463,0.99477,0,0
1464577500,0.99477,0.99476,0.99468,0.99468,0,0
1464577800,0.99468,0.9948,0.99469,0.99474,0,0
1464578100,0.99474,0.99476,0.99469,0.99472,0,0
1464578400,0.99472,0.9948,0.99474,0.99478,0,0
1464578700,0.99478,0.99485,0.99468,0.99473,0,0
1464579000,0.99473,0.9947,0.9947,0.9947,0,0
1464579300,0.9947,0.99481,0.99475,0.99481,0,0
1464579600,0.99481,0.99478,0.9947,0.99478,0,0
1464579900,0.99478,0.99478,0.99478,0.99478,0,0
1464580200,0.99478,0.99482,0.99482,0.99482,0,0
1464580500,0.99482,0.99492,0.99486,0.9949,0,0
1464580800,0.9949,0.99488,0.99483,0.99484,0,0
1464581100,0.99484,0.9949,0.99485,0.99485,0,0
1464581400,0.99485,0.99491,0.99491,0.99491,0,0
1464581700,0.99491,0.9949,0.99486,0.99486,0,0
1464582000,0.99486,0.99492,0.99486,0.99487,0,0
1464582300,0.99487,0.99492,0.99485,0.9949,0,0
1464582600,0.9949,0.9949,0.9949,0.9949,0,0
1464582900,0.9949,0.99487,0.9948,0.99487,0,0
1464583200,0.99487,0.9949,0.99485,0.99486,0,0
1464583500,0.99486,0.99488,0.99482,0.99488,0,0
1464583800,0.99488,0.9949,0.99484,0.99488,0,0
1464584100,0.99488,0.99493,0.99493,0.99493,0,0
1464584400,0.99493,0.99516,0.99494,0.99516,0,0
1464584700,0.99516,0.99519,0.99512,0.99518,0,0
1464585000,0.99518,0.99514,0.99514,0.99514,0,0
1464585300,0.99514,0.9952,0.99514,0.99514,0,0
1464585600,0.99514,0.99519,0.99514,0.99514,0,0
1464585900,0.99514,0.9952,0.99518,0.99518,0,0
1464586200,0.99518,0.9953,0.99524,0.99526,0,0
1464586500,0.99526,0.99532,0.99524,0.99524,0,0
1464586800,0.99524,0.9955,0.99516,0.9954,0,0
1464587100,0.9954,0.9954,0.99536,0.9954,0,0
1464587400,0.9954,0.99538,0.99532,0.99534,0,0
1464587700,0.99534,0.99546,0.99528,0.99542,0,0
1464588000,0.99542,0.99548,0.99524,0.99527,0,0
1464588300,0.99527,0.99525,0.99503,0.99516,0,0
1464588600,0.99516,0.99527,0.99482,0.99522,0,0
1464588900,0.99522,0.99529,0.99472,0.9948,0,0
1464589200,0.9948,0.99524,0.99469,0.99512,0,0
1464589500,0.99512,0.9955,0.99511,0.99516,0,0
1464589800,0.99516,0.99536,0.99519,0.99536,0,0
1464590100,0.99536,0.9954,0.99513,0.99523,0,0
1464590400,0.99523,0.99536,0.9952,0.99534,0,0
1464590700,0.99534,0.9953,0.99493,0.99506,0,0
1464591000,0.99506,0.99512,0.99472,0.99484,0,0
1464591300,0.99484,0.99489,0.99463,0.9947,0,0
1464591600,0.9947,0.99531,0.99453,0.9953,0,0
1464591900,0.9953,0.99536,0.995,0.99532,0,0
1464592200,0.99532,0.99561,0.99502,0.99518,0,0
1464592500,0.99518,0.9955,0.99513,0.9954,0,0
1464592800,0.9954,0.99543,0.99496,0.995,0,0
1464593100,0.995,0.99512,0.9949,0.99499,0,0
1464593400,0.99499,0.99521,0.99504,0.99514,0,0
1464593700,0.99514,0.99551,0.99496,0.99537,0,0
1464594000,0.99537,0.99547,0.99526,0.99534,0,0
1464594300,0.99534,0.99533,0.99502,0.99508,0,0
1464594600,0.99508,0.99504,0.99431,0.99442,0,0
1464594900,0.99442,0.99454,0.99428,0.99454,0,0
1464595200,0.99454,0.99451,0.99414,0.99414,0,0
1464595500,0.99414,0.99414,0.99388,0.9941,0,0
1464595800,0.9941,0.99414,0.99366,0.99366,0,0
1464596100,0.99366,0.99388,0.99366,0.99375,0,0
1464596400,0.99375,0.99372,0.99274,0.9929,0,0
1464596700,0.9929,0.993,0.99262,0.99295,0,0
1464597000,0.99295,0.99295,0.992,0.99212,0,0
1464597300,0.99212,0.99258,0.99218,0.99254,0,0
1464597600,0.99254,0.99274,0.99252,0.99268,0,0
1464597900,0.99268,0.99266,0.99233,0.99266,0,0
1464598200,0.99266,0.99282,0.99252,0.99282,0,0
1464598500,0.99282,0.99282,0.99238,0.99274,0,0
1464598800,0.99274,0.9927,0.99255,0.99262,0,0
1464599100,0.99262,0.99258,0.99236,0.99256,0,0
1464599400,0.99256,0.99269,0.9925,0.99262,0,0
1464599700,0.99262,0.99274,0.99252,0.99252,0,0
1464600000,0.99252,0.99272,0.99252,0.99269,0,0
1464600300,0.99269,0.99266,0.99244,0.99262,0,0
1464600600,0.99262,0.99264,0.99254,0.99264,0,0
1464600900,0.99264,0.99292,0.99268,0.99292,0,0
1464601200,0.99292,0.99304,0.99292,0.99292,0,0
1464601500,0.99292,0.99296,0.99281,0.99284,0,0
1464601800,0.99284,0.99314,0.99278,0.99304,0,0
1464602100,0.99304,0.99326,0.99307,0.99326,0,0
1464602400,0.99326,0.99322,0.99297,0.99297,0,0
1464602700,0.99297,0.99312,0.9929,0.9929,0,0
1464603000,0.9929,0.99292,0.99273,0.99284,0,0
1464603300,0.99284,0.99289,0.9926,0.99266,0,0
1464603600,0.99266,0.99276,0.99264,0.99266,0,0
1464603900,0.99266,0.99274,0.9926,0.99274,0,0
1464604200,0.99274,0.99272,0.99258,0.99272,0,0
1464604500,0.99272,0.99304,0.99277,0.99304,0,0
1464604800,0.99304,0.99309,0.99296,0.99309,0,0
1464605100,0.99309,0.99312,0.99283,0.99292,0,0
1464605400,0.99292,0.99302,0.99278,0.99293,0,0
1464605700,0.99293,0.99294,0.99286,0.99289,0,0
1464606000,0.99289,0.99286,0.99266,0.99266,0,0
1464606300,0.99266,0.99271,0.99263,0.9927,0,0
1464606600,0.9927,0.99276,0.99262,0.99275,0,0
1464606900,0.99275,0.99272,0.99258,0.9927,0,0
1464607200,0.9927,0.99274,0.99253,0.99253,0,0
1464607500,0.99253,0.99262,0.99245,0.99262,0,0
1464607800,0.99262,0.99281,0.9924,0.99269,0,0
1464608100,0.99269,0.99291,0.99273,0.99291,0,0
1464608400,0.99291,0.99302,0.99291,0.99296,0,0
1464608700,0.99296,0.99299,0.9929,0.99299,0,0
1464609000,0.99299,0.99294,0.99294,0.99294,0,0
1464609300,0.99294,0.99304,0.99284,0.99296,0,0
1464609600,0.99296,0.9931,0.993,0.9931,0,0
1464609900,0.9931,0.99318,0.99281,0.99281,0,0
1464610200,0.99281,0.9928,0.99268,0.9928,0,0
1464610500,0.9928,0.9928,0.99263,0.99279,0,0
1464610800,0.99279,0.99305,0.99278,0.993,0,0
1464611100,0.993,0.99297,0.99256,0.99273,0,0
1464611400,0.99273,0.99276,0.99252,0.99255,0,0
1464611700,0.99255,0.99262,0.99234,0.99244,0,0
1464612000,0.99244,0.99262,0.99248,0.99262,0,0
1464612300,0.99262,0.99256,0.99224,0.99234,0,0
1464612600,0.99234,0.99244,0.99223,0.99234,0,0
1464612900,0.99234,0.99262,0.9923,0.99248,0,0
