time,open,high,low,close,"Pattern Alert",Volume
1460485800,0.95572,0.95577,0.95548,0.95549,0,0
1460486100,0.95549,0.9556,0.95548,0.95553,0,0
1460486400,0.95553,0.95551,0.95524,0.95544,0,0
1460486700,0.95544,0.95538,0.95521,0.95528,0,0
1460487000,0.95528,0.95536,0.95482,0.95482,0,0
1460487300,0.95482,0.95514,0.95478,0.95493,0,0
1460487600,0.95493,0.95514,0.95479,0.9551,0,0
1460487900,0.9551,0.95507,0.95477,0.95477,0,0
1460488200,0.95477,0.95514,0.95482,0.95505,0,0
1460488500,0.95505,0.95508,0.95494,0.95503,0,0
1460488800,0.95503,0.95508,0.955,0.95506,0,0
1460489100,0.95506,0.95502,0.95502,0.95502,0,0
1460489400,0.95502,0.95513,0.95498,0.9551,0,0
1460489700,0.9551,0.95518,0.95512,0.95517,0,0
1460490000,0.95517,0.95541,0.9552,0.95534,0,0
1460490300,0.95534,0.95529,0.95509,0.95509,0,0
1460490600,0.95509,0.95525,0.95515,0.9552,0,0
1460490900,0.9552,0.95522,0.95498,0.95508,0,0
1460491200,0.95508,0.95524,0.95502,0.95518,0,0
1460491500,0.95518,0.95522,0.95522,0.95522,0,0
1460491800,0.95522,0.95517,0.95488,0.95494,0,0
1460492100,0.95494,0.95495,0.95476,0.95479,0,0
1460492400,0.95479,0.95502,0.9548,0.95502,0,0
1460492700,0.95502,0.95507,0.95492,0.95502,0,0
1460493000,0.95502,0.95534,0.95508,0.95534,0,0
1460493300,0.95534,0.95528,0.95521,0.95522,0,0
1460493600,0.95522,0.95536,0.95516,0.95536,0,0
1460493900,0.95536,0.95535,0.95526,0.95526,0,0
1460494200,0.95526,0.95535,0.95523,0.95535,0,0
1460494500,0.95535,0.9554,0.95518,0.95522,0,0
1460494800,0.95522,0.95532,0.95514,0.9552,0,0
1460495100,0.9552,0.95511,0.95494,0.95511,0,0
1460495400,0.95511,0.95516,0.95494,0.95505,0,0
1460495700,0.95505,0.95514,0.95505,0.95514,0,0
1460496000,0.95514,0.95528,0.95504,0.95514,0,0
1460496300,0.95514,0.95534,0.95504,0.95534,0,0
1460496600,0.95534,0.95551,0.95528,0.95538,0,0
1460496900,0.95538,0.95558,0.95526,0.95546,0,0
1460497200,0.95546,0.95554,0.95537,0.95549,0,0
1460497500,0.95549,0.95551,0.95532,0.95551,0,0
1460497800,0.95551,0.95547,0.95525,0.95538,0,0
1460498100,0.95538,0.95562,0.95522,0.95542,0,0
1460498400,0.95542,0.95578,0.95536,0.9554,0,0
1460498700,0.9554,0.95544,0.95534,0.95534,0,0
1460499000,0.95534,0.95544,0.95533,0.95533,0,0
1460499300,0.95533,0.95542,0.95542,0.95542,0,0
1460499600,0.95542,0.9555,0.95546,0.9555,0,0
1460499900,0.9555,0.95557,0.95557,0.95557,0,0
1460500200,0.95557,0.95556,0.9553,0.95544,0,0
1460500500,0.95544,0.9554,0.95533,0.95537,0,0
1460500800,0.95537,0.95537,0.95537,0.95537,0,0
1460501100,0.95537,0.95537,0.95537,0.95537,0,0
1460501400,0.95537,0.95537,0.95537,0.95537,0,0
1460501700,0.95537,0.95537,0.95537,0.95537,0,0
1460502000,0.95537,0.95537,0.95537,0.95537,0,0
1460502300,0.95537,0.95537,0.9553,0.95532,0,0
1460502600,0.95532,0.95544,0.95535,0.95544,0,0
1460502900,0.95544,0.95557,0.9554,0.95544,0,0
1460503200,0.95544,0.95544,0.95538,0.95544,0,0
1460503500,0.95544,0.95544,0.95544,0.95544,0,0
1460503800,0.95544,0.95544,0.95544,0.95544,0,0
1460504100,0.95544,0.95554,0.95548,0.95552,0,0
1460504400,0.95552,0.95552,0.95552,0.95552,0,0
1460504700,0.95552,0.95552,0.95547,0.95552,0,0
1460505000,0.95552,0.95551,0.95547,0.95547,0,0
1460505300,0.95547,0.95552,0.95552,0.95552,0,0
1460505600,0.95552,0.95549,0.9553,0.95534,0,0
1460505900,0.95534,0.95545,0.95518,0.9552,0,0
1460506200,0.9552,0.95514,0.95496,0.95514,0,0
1460506500,0.95514,0.95532,0.95518,0.95532,0,0
1460506800,0.95532,0.95527,0.95502,0.95502,0,0
1460507100,0.95502,0.95518,0.95496,0.95513,0,0
1460507400,0.95513,0.95522,0.95514,0.95516,0,0
1460507700,0.95516,0.95546,0.95516,0.95546,0,0
1460508000,0.95546,0.9555,0.95534,0.9554,0,0
1460508300,0.9554,0.95568,0.9554,0.9556,0,0
1460508600,0.9556,0.95588,0.95553,0.95588,0,0
1460508900,0.95588,0.95589,0.95559,0.95559,0,0
1460509200,0.95559,0.95585,0.95549,0.95582,0,0
1460509500,0.95582,0.95594,0.95566,0.95566,0,0
1460509800,0.95566,0.95577,0.95558,0.95559,0,0
1460510100,0.95559,0.95565,0.95556,0.95565,0,0
1460510400,0.95565,0.95578,0.95556,0.9557,0,0
1460510700,0.9557,0.95594,0.95563,0.95594,0,0
1460511000,0.95594,0.95633,0.956,0.9563,0,0
1460511300,0.9563,0.95653,0.95633,0.95651,0,0
1460511600,0.95651,0.95696,0.95658,0.9566,0,0
1460511900,0.9566,0.95666,0.95638,0.95647,0,0
1460512200,0.95647,0.95642,0.95622,0.95634,0,0
1460512500,0.95634,0.95658,0.95636,0.95636,0,0
1460512800,0.95636,0.9568,0.9564,0.95676,0,0
1460513100,0.95676,0.95682,0.95655,0.95657,0,0
1460513400,0.95657,0.95675,0.95645,0.95663,0,0
1460513700,0.95663,0.95669,0.95644,0.95644,0,0
1460514000,0.95644,0.95656,0.95639,0.95639,0,0
1460514300,0.95639,0.95652,0.9564,0.9564,0,0
1460514600,0.9564,0.95662,0.95642,0.95662,0,0
1460514900,0.95662,0.95676,0.95658,0.95671,0,0
1460515200,0.95671,0.95673,0.95666,0.95668,0,0
1460515500,0.95668,0.9569,0.95662,0.9569,0,0
1460515800,0.9569,0.95696,0.95674,0.95679,0,0
1460516100,0.95679,0.95689,0.95684,0.95684,0,0
1460516400,0.95684,0.9568,0.95678,0.95678,0,0
1460516700,0.95678,0.95689,0.95683,0.95689,0,0
1460517000,0.95689,0.95702,0.95677,0.95677,0,0
1460517300,0.95677,0.95682,0.9568,0.9568,0,0
1460517600,0.9568,0.9568,0.9568,0.9568,0,0
1460517900,0.9568,0.95676,0.95637,0.95646,0,0
1460518200,0.95646,0.95652,0.95652,0.95652,0,0
1460518500,0.95652,0.95665,0.95652,0.95665,0,0
1460518800,0.95665,0.95665,0.9566,0.95661,0,0
1460519100,0.95661,0.95666,0.95652,0.95658,0,0
1460519400,0.95658,0.95672,0.95661,0.95668,0,0
1460519700,0.95668,0.95679,0.95672,0.95672,0,0
1460520000,0.95672,0.95672,0.95672,0.95672,0,0
1460520300,0.95672,0.95675,0.95666,0.95675,0,0
1460520600,0.95675,0.95675,0.95675,0.95675,0,0
1460520900,0.95675,0.95686,0.9568,0.95686,0,0
1460521200,0.95686,0.95686,0.95686,0.95686,0,0
1460521500,0.95686,0.95682,0.95676,0.95676,0,0
1460521800,0.95676,0.95686,0.95676,0.95686,0,0
1460522100,0.95686,0.95698,0.95692,0.95692,0,0
1460522400,0.95692,0.95703,0.95698,0.95703,0,0
1460522700,0.95703,0.95714,0.95694,0.95709,0,0
1460523000,0.95709,0.95704,0.95692,0.95704,0,0
1460523300,0.95704,0.95701,0.95689,0.95693,0,0
1460523600,0.95693,0.95728,0.95688,0.95728,0,0
1460523900,0.95728,0.95727,0.95707,0.95712,0,0
1460524200,0.95712,0.95742,0.95713,0.95734,0,0
1460524500,0.95734,0.95778,0.9574,0.9576,0,0
1460524800,0.9576,0.95797,0.95764,0.95774,0,0
1460525100,0.95774,0.95788,0.95778,0.95788,0,0
1460525400,0.95788,0.95787,0.95778,0.95778,0,0
1460525700,0.95778,0.95782,0.95766,0.95766,0,0
1460526000,0.95766,0.95774,0.95768,0.95768,0,0
1460526300,0.95768,0.95772,0.9575,0.95766,0,0
1460526600,0.95766,0.95773,0.95766,0.95772,0,0
1460526900,0.95772,0.9577,0.95754,0.95756,0,0
1460527200,0.95756,0.95826,0.95756,0.95814,0,0
