time,open,high,low,close,"Pattern Alert",Volume
1452882600,0.9982,0.99825,0.99784,0.9982,0,0
1452882900,0.9982,0.99838,0.99814,0.99827,0,0
1452883200,0.99827,0.99896,0.99816,0.99888,0,0
1452883500,0.99888,0.999,0.99846,0.99851,0,0
1452883800,0.99851,0.99914,0.9985,0.99877,0,0
1452884100,0.99877,0.99874,0.99826,0.99845,0,0
1452884400,0.99845,0.99884,0.99823,0.99836,0,0
1452884700,0.99836,0.99864,0.99791,0.99862,0,0
1452885000,0.99862,0.9995,0.99858,0.99942,0,0
1452885300,0.99942,0.99982,0.99908,0.99944,0,0
1452885600,0.99944,0.9995,0.9989,0.99896,0,0
1452885900,0.99896,0.99922,0.99887,0.99888,0,0
1452886200,0.99888,1,0.99892,0.9998,0,0
1452886500,0.9998,1.0003,0.99976,1.00008,0,0
1452886800,1.00008,1.00084,1.00012,1.00084,0,0
1452887100,1.00084,1.00128,1.00066,1.00116,0,0
1452887400,1.00116,1.00202,1.00082,1.00192,0,0
1452887700,1.00192,1.00232,1.00175,1.00228,0,0
1452888000,1.00228,1.00223,1.00137,1.00194,0,0
1452888300,1.00194,1.00196,1.0013,1.00147,0,0
1452888600,1.00147,1.00176,1.00107,1.00173,0,0
1452888900,1.00173,1.0018,1.00082,1.0014,0,0
1452889200,1.0014,1.0017,1.00142,1.00155,0,0
1452889500,1.00155,1.00178,1.00092,1.00126,0,0
1452889800,1.00126,1.00168,1.00089,1.0016,0,0
1452890100,1.0016,1.00182,1.00154,1.00166,0,0
1452890400,1.00166,1.00194,1.00158,1.00194,0,0
1452890700,1.00194,1.00223,1.00198,1.00223,0,0
1452891000,1.00223,1.00226,1.00206,1.00212,0,0
1452891300,1.00212,1.00221,1.00198,1.00203,0,0
1452891600,1.00203,1.00206,1.00183,1.00183,0,0
1452891900,1.00183,1.0021,1.00178,1.0021,0,0
1452892200,1.0021,1.00209,1.00204,1.00205,0,0
1452892500,1.00205,1.00236,1.00206,1.00236,0,0
1452892800,1.00236,1.00253,1.0023,1.00244,0,0
1452893100,1.00244,1.00243,1.00181,1.00221,0,0
1452893400,1.00221,1.00239,1.0022,1.00221,0,0
1452893700,1.00221,1.00216,1.00209,1.0021,0,0
1452894000,1.0021,1.00224,1.00201,1.00224,0,0
1452894300,1.00224,1.00232,1.00199,1.00199,0,0
1452894600,1.00199,1.00202,1.00152,1.00152,0,0
1452894900,1.00152,1.00185,1.00132,1.00151,0,0
