time,open,high,low,close,"Pattern Alert",Volume
1460745000,0.96732,0.96742,0.96724,0.96728,0,0
1460745300,0.96728,0.96772,0.96726,0.96772,0,0
1460745600,0.96772,0.96774,0.96762,0.9677,0,0
1460745900,0.9677,0.96774,0.96762,0.9677,0,0
1460746200,0.9677,0.9678,0.96764,0.9678,0,0
1460746500,0.9678,0.96798,0.96768,0.96783,0,0
1460746800,0.96783,0.96781,0.96761,0.96761,0,0
1460747100,0.96761,0.96776,0.96764,0.96776,0,0
1460747400,0.96776,0.96773,0.96759,0.96759,0,0
1460747700,0.96759,0.96764,0.96761,0.96761,0,0
1460748000,0.96761,0.96768,0.96734,0.96753,0,0
1460748300,0.96753,0.96762,0.96745,0.96754,0,0
1460748600,0.96754,0.96778,0.9675,0.96772,0,0
1460748900,0.96772,0.96772,0.96772,0.96772,0,0
1460749200,0.96772,0.96782,0.96774,0.96781,0,0
1460749500,0.96781,0.96791,0.96784,0.96791,0,0
1460749800,0.96791,0.96794,0.96778,0.9679,0,0
1460750100,0.9679,0.96812,0.96786,0.96812,0,0
1460750400,0.96812,0.96854,0.96806,0.96846,0,0
1460750700,0.96846,0.96854,0.96827,0.96829,0,0
1460751000,0.96829,0.96835,0.96819,0.96819,0,0
1460751300,0.96819,0.9682,0.96814,0.96814,0,0
1460751600,0.96814,0.96816,0.96816,0.96816,0,0
1460751900,0.96816,0.96812,0.96801,0.96801,0,0
1460752200,0.96801,0.96797,0.96782,0.96782,0,0
1460752500,0.96782,0.96786,0.96776,0.9678,0,0
1460752800,0.9678,0.96782,0.96776,0.9678,0,0
1460753100,0.9678,0.96774,0.96742,0.96756,0,0
1460753400,0.96756,0.96795,0.96752,0.96786,0,0
1460753700,0.96786,0.968,0.96783,0.96783,0,0
