time,open,high,low,close,"Pattern Alert",Volume
1481493600,1.0191,1.0191,1.01839,1.01839,0,0
1481493900,1.01839,1.01858,1.01744,1.01758,0,0
1481494200,1.01758,1.01801,1.01739,1.01782,0,0
1481494500,1.01782,1.01819,1.01777,1.0179,0,0
1481494800,1.0179,1.01801,1.01728,1.01794,0,0
1481495100,1.01794,1.01824,1.01784,1.01799,0,0
1481495400,1.01799,1.01829,1.01804,1.01813,0,0
1481495700,1.01813,1.01871,1.01778,1.01778,0,0
1481496000,1.01778,1.01826,1.01783,1.01804,0,0
1481496300,1.01804,1.01812,1.01785,1.0179,0,0
1481496600,1.0179,1.01823,1.01784,1.01815,0,0
1481496900,1.01815,1.01831,1.01768,1.0182,0,0
1481497200,1.0182,1.01811,1.01752,1.01792,0,0
1481497500,1.01792,1.01808,1.01788,1.01794,0,0
1481497800,1.01794,1.01804,1.01751,1.01802,0,0
1481498100,1.01802,1.01809,1.01796,1.01802,0,0
1481498400,1.01802,1.01826,1.01802,1.01826,0,0
1481498700,1.01826,1.01849,1.01832,1.01838,0,0
1481499000,1.01838,1.01854,1.01809,1.0181,0,0
1481499300,1.0181,1.01865,1.01803,1.01852,0,0
1481499600,1.01852,1.01852,1.01831,1.01831,0,0
1481499900,1.01831,1.01844,1.01838,1.01844,0,0
1481500200,1.01844,1.0184,1.01809,1.0181,0,0
1481500500,1.0181,1.0181,1.01804,1.01808,0,0
1481500800,1.01808,1.01868,1.01804,1.01848,0,0
1481501100,1.01848,1.01875,1.01854,1.0187,0,0
1481501400,1.0187,1.01879,1.01868,1.01871,0,0
1481501700,1.01871,1.01878,1.01866,1.0187,0,0
1481502000,1.0187,1.0189,1.01863,1.01886,0,0
1481502300,1.01886,1.01966,1.01886,1.01966,0,0
1481502600,1.01966,1.01988,1.0196,1.01988,0,0
1481502900,1.01988,1.01987,1.01936,1.01987,0,0
1481503200,1.01987,1.01987,1.01978,1.0198,0,0
1481503500,1.0198,1.01976,1.01934,1.01934,0,0
1481503800,1.01934,1.01934,1.0189,1.0189,0,0
1481504100,1.0189,1.01932,1.01879,1.019,0,0
1481504400,1.019,1.019,1.01854,1.01859,0,0
1481504700,1.01859,1.01869,1.01831,1.01843,0,0
1481505000,1.01843,1.01866,1.01843,1.01864,0,0
1481505300,1.01864,1.01864,1.01824,1.01844,0,0
1481505600,1.01844,1.01866,1.01844,1.01853,0,0
1481505900,1.01853,1.01856,1.01808,1.01819,0,0
1481506200,1.01819,1.01826,1.01806,1.01814,0,0
1481506500,1.01814,1.0181,1.01767,1.01774,0,0
1481506800,1.01774,1.01798,1.01779,1.01798,0,0
1481507100,1.01798,1.01798,1.01782,1.01793,0,0
1481507400,1.01793,1.01792,1.01748,1.01752,0,0
1481507700,1.01752,1.0177,1.01744,1.01762,0,0
1481508000,1.01762,1.01789,1.01752,1.01785,0,0
1481508300,1.01785,1.01799,1.01774,1.01781,0,0
1481508600,1.01781,1.01788,1.01746,1.01756,0,0
1481508900,1.01756,1.01798,1.01756,1.01794,0,0
1481509200,1.01794,1.01801,1.01773,1.01781,0,0
1481509500,1.01781,1.01803,1.01766,1.01796,0,0
1481509800,1.01796,1.0182,1.01788,1.01808,0,0
1481510100,1.01808,1.01813,1.01798,1.01812,0,0
1481510400,1.01812,1.01812,1.0179,1.01792,0,0
1481510700,1.01792,1.01787,1.01759,1.01766,0,0
1481511000,1.01766,1.0176,1.01708,1.0172,0,0
1481511300,1.0172,1.01726,1.01709,1.01726,0,0
