time,open,high,low,close,"Pattern Alert",Volume
1461004200,0.96414,0.96452,0.96404,0.96443,0,0
1461004500,0.96443,0.96484,0.96435,0.96474,0,0
1461004800,0.96474,0.96478,0.96453,0.96463,0,0
1461005100,0.96463,0.96458,0.96441,0.96452,0,0
1461005400,0.96452,0.96468,0.96442,0.96452,0,0
1461005700,0.96452,0.96478,0.96414,0.96472,0,0
1461006000,0.96472,0.96468,0.96434,0.96462,0,0
1461006300,0.96462,0.96482,0.96466,0.96469,0,0
1461006600,0.96469,0.96488,0.96474,0.96478,0,0
1461006900,0.96478,0.96476,0.96472,0.96476,0,0
1461007200,0.96476,0.9648,0.9647,0.96473,0,0
1461007500,0.96473,0.96472,0.96463,0.96463,0,0
1461007800,0.96463,0.96486,0.96458,0.96486,0,0
1461008100,0.96486,0.96496,0.9649,0.9649,0,0
1461008400,0.9649,0.96488,0.9648,0.96486,0,0
1461008700,0.96486,0.96492,0.96474,0.96482,0,0
1461009000,0.96482,0.96492,0.96472,0.96472,0,0
1461009300,0.96472,0.965,0.96461,0.96495,0,0
1461009600,0.96495,0.96501,0.96486,0.9649,0,0
1461009900,0.9649,0.96496,0.96484,0.96492,0,0
1461010200,0.96492,0.96486,0.96481,0.96484,0,0
1461010500,0.96484,0.9648,0.96474,0.96474,0,0
1461010800,0.96474,0.96478,0.96472,0.96472,0,0
1461011100,0.96472,0.96472,0.96459,0.96459,0,0
1461011400,0.96459,0.9647,0.96462,0.9647,0,0
1461011700,0.9647,0.96473,0.96468,0.96468,0,0
1461012000,0.96468,0.9647,0.96462,0.96468,0,0
1461012300,0.96468,0.96467,0.96462,0.96464,0,0
1461012600,0.96464,0.9646,0.96452,0.96452,0,0
1461012900,0.96452,0.96447,0.96428,0.96435,0,0
1461013200,0.96435,0.9643,0.96419,0.9643,0,0
1461013500,0.9643,0.96444,0.96432,0.96436,0,0
1461013800,0.96436,0.96436,0.96436,0.96436,0,0
1461014100,0.96436,0.96436,0.96436,0.96436,0,0
1461014400,0.96436,0.96436,0.96436,0.96436,0,0
1461014700,0.96436,0.96436,0.96436,0.96436,0,0
1461015000,0.96436,0.96424,0.96424,0.96424,0,0
1461015300,0.96424,0.96424,0.96424,0.96424,0,0
1461015600,0.96424,0.96436,0.96425,0.96436,0,0
1461015900,0.96436,0.96427,0.96386,0.96424,0,0
1461016200,0.96424,0.96438,0.96431,0.96438,0,0
1461016500,0.96438,0.96472,0.96446,0.96458,0,0
1461016800,0.96458,0.96442,0.96438,0.96438,0,0
1461017100,0.96438,0.96446,0.96446,0.96446,0,0
1461017400,0.96446,0.96447,0.96436,0.96444,0,0
1461017700,0.96444,0.9647,0.96448,0.9646,0,0
1461018000,0.9646,0.9648,0.96456,0.9648,0,0
1461018300,0.9648,0.9648,0.96474,0.96474,0,0
1461018600,0.96474,0.96474,0.96454,0.96454,0,0
1461018900,0.96454,0.9649,0.96459,0.9649,0,0
1461019200,0.9649,0.9649,0.9649,0.9649,0,0
1461019500,0.9649,0.9649,0.9649,0.9649,0,0
1461019800,0.9649,0.96496,0.96486,0.96486,0,0
1461020100,0.96486,0.96486,0.96486,0.96486,0,0
1461020400,0.96486,0.96488,0.96483,0.96485,0,0
1461020700,0.96485,0.9648,0.96466,0.96468,0,0
1461021000,0.96468,0.96472,0.96455,0.96472,0,0
1461021300,0.96472,0.96486,0.96475,0.96482,0,0
1461021600,0.96482,0.96481,0.9648,0.9648,0,0
1461021900,0.9648,0.96487,0.96478,0.96478,0,0
1461022200,0.96478,0.96478,0.96478,0.96478,0,0
1461022500,0.96478,0.96484,0.96467,0.96472,0,0
1461022800,0.96472,0.96473,0.96452,0.9647,0,0
1461023100,0.9647,0.96469,0.96446,0.96455,0,0
1461023400,0.96455,0.9646,0.96459,0.96459,0,0
1461023700,0.96459,0.96468,0.96464,0.96468,0,0
1461024000,0.96468,0.96464,0.96453,0.96457,0,0
1461024300,0.96457,0.96482,0.96458,0.96471,0,0
1461024600,0.96471,0.96496,0.9647,0.96488,0,0
1461024900,0.96488,0.96494,0.96458,0.96462,0,0
1461025200,0.96462,0.96486,0.96458,0.96478,0,0
1461025500,0.96478,0.96504,0.96471,0.96498,0,0
1461025800,0.96498,0.96498,0.9648,0.96496,0,0
1461026100,0.96496,0.96496,0.96474,0.96474,0,0
1461026400,0.96474,0.9648,0.9646,0.96479,0,0
1461026700,0.96479,0.96482,0.96476,0.96478,0,0
1461027000,0.96478,0.96476,0.96442,0.96448,0,0
1461027300,0.96448,0.96454,0.96445,0.96454,0,0
1461027600,0.96454,0.9646,0.96451,0.96451,0,0
1461027900,0.96451,0.96446,0.9644,0.9644,0,0
1461028200,0.9644,0.96443,0.96426,0.9643,0,0
1461028500,0.9643,0.96434,0.96403,0.96408,0,0
1461028800,0.96408,0.96406,0.96388,0.96397,0,0
1461029100,0.96397,0.96393,0.96386,0.96392,0,0
1461029400,0.96392,0.96396,0.96379,0.9638,0,0
1461029700,0.9638,0.96392,0.96368,0.96374,0,0
1461030000,0.96374,0.96394,0.9638,0.96393,0,0
1461030300,0.96393,0.96396,0.96377,0.96396,0,0
1461030600,0.96396,0.96394,0.96377,0.96377,0,0
1461030900,0.96377,0.96388,0.96374,0.96374,0,0
1461031200,0.96374,0.9639,0.96376,0.9639,0,0
1461031500,0.9639,0.96394,0.96394,0.96394,0,0
1461031800,0.96394,0.964,0.96388,0.96396,0,0
1461032100,0.96396,0.96406,0.96398,0.96401,0,0
1461032400,0.96401,0.96396,0.9639,0.96391,0,0
1461032700,0.96391,0.96393,0.96386,0.96393,0,0
1461033000,0.96393,0.96396,0.9639,0.9639,0,0
1461033300,0.9639,0.96387,0.96376,0.96376,0,0
1461033600,0.96376,0.9637,0.96354,0.96354,0,0
1461033900,0.96354,0.96366,0.9636,0.96366,0,0
1461034200,0.96366,0.96366,0.96342,0.96354,0,0
1461034500,0.96354,0.9635,0.96338,0.96345,0,0
1461034800,0.96345,0.96362,0.96346,0.96362,0,0
1461035100,0.96362,0.96365,0.96348,0.96348,0,0
1461035400,0.96348,0.96356,0.9635,0.96356,0,0
1461035700,0.96356,0.96352,0.96342,0.96347,0,0
1461036000,0.96347,0.96353,0.96353,0.96353,0,0
1461036300,0.96353,0.96349,0.96349,0.96349,0,0
1461036600,0.96349,0.96347,0.96344,0.96347,0,0
1461036900,0.96347,0.96342,0.96336,0.96342,0,0
1461037200,0.96342,0.96338,0.96328,0.96328,0,0
1461037500,0.96328,0.96322,0.96316,0.96319,0,0
1461037800,0.96319,0.96322,0.96315,0.96316,0,0
1461038100,0.96316,0.96334,0.96318,0.96334,0,0
1461038400,0.96334,0.96349,0.96338,0.96344,0,0
1461038700,0.96344,0.96359,0.96347,0.96355,0,0
1461039000,0.96355,0.9636,0.96358,0.96358,0,0
1461039300,0.96358,0.96358,0.96346,0.96346,0,0
1461039600,0.96346,0.96346,0.96346,0.96346,0,0
1461039900,0.96346,0.96358,0.96352,0.96353,0,0
1461040200,0.96353,0.96349,0.96342,0.96347,0,0
1461040500,0.96347,0.96344,0.96344,0.96344,0,0
1461040800,0.96344,0.96355,0.96338,0.9635,0,0
1461041100,0.9635,0.96356,0.96356,0.96356,0,0
1461041400,0.96356,0.96367,0.96362,0.96366,0,0
1461041700,0.96366,0.96362,0.96358,0.96362,0,0
1461042000,0.96362,0.96365,0.96359,0.96365,0,0
1461042300,0.96365,0.96365,0.96365,0.96365,0,0
1461042600,0.96365,0.96365,0.96365,0.96365,0,0
1461042900,0.96365,0.96376,0.9637,0.96372,0,0
1461043200,0.96372,0.96374,0.96366,0.96374,0,0
1461043500,0.96374,0.96392,0.96378,0.96386,0,0
1461043800,0.96386,0.96384,0.96376,0.96376,0,0
1461044100,0.96376,0.96382,0.96377,0.96377,0,0
1461044400,0.96377,0.96372,0.96371,0.96372,0,0
1461044700,0.96372,0.96368,0.96362,0.96362,0,0
1461045000,0.96362,0.96358,0.96355,0.96355,0,0
1461045300,0.96355,0.9636,0.96356,0.96356,0,0
1461045600,0.96356,0.96356,0.96334,0.96334,0,0
1461045900,0.96334,0.9633,0.963,0.963,0,0
1461046200,0.963,0.9632,0.96282,0.96314,0,0
1461046500,0.96314,0.96334,0.96243,0.9625,0,0
1461046800,0.9625,0.96256,0.96178,0.96185,0,0
1461047100,0.96185,0.96222,0.96178,0.96221,0,0
1461047400,0.96221,0.96263,0.96219,0.96236,0,0
1461047700,0.96236,0.96249,0.96217,0.96217,0,0
1461048000,0.96217,0.9627,0.96209,0.9625,0,0
1461048300,0.9625,0.96252,0.96154,0.9616,0,0
1461048600,0.9616,0.96199,0.96151,0.96198,0,0
1461048900,0.96198,0.9624,0.96174,0.96211,0,0
1461049200,0.96211,0.96293,0.9621,0.96273,0,0
1461049500,0.96273,0.9631,0.96258,0.96304,0,0
1461049800,0.96304,0.9631,0.96275,0.96286,0,0
1461050100,0.96286,0.9629,0.96256,0.96264,0,0
1461050400,0.96264,0.96277,0.96236,0.96264,0,0
1461050700,0.96264,0.96302,0.9626,0.96284,0,0
1461051000,0.96284,0.96326,0.96281,0.96316,0,0
1461051300,0.96316,0.96322,0.96302,0.96312,0,0
1461051600,0.96312,0.96373,0.96316,0.96338,0,0
1461051900,0.96338,0.96346,0.96314,0.96318,0,0
1461052200,0.96318,0.96314,0.9625,0.96266,0,0
1461052500,0.96266,0.96348,0.96258,0.96338,0,0
1461052800,0.96338,0.96433,0.96342,0.96394,0,0
1461053100,0.96394,0.9641,0.96368,0.96406,0,0
1461053400,0.96406,0.96436,0.96403,0.96412,0,0
1461053700,0.96412,0.96408,0.96337,0.96358,0,0
1461054000,0.96358,0.96369,0.96335,0.9634,0,0
1461054300,0.9634,0.9635,0.96316,0.96318,0,0
1461054600,0.96318,0.96347,0.96306,0.96334,0,0
1461054900,0.96334,0.9641,0.96336,0.96404,0,0
1461055200,0.96404,0.96401,0.96377,0.9639,0,0
1461055500,0.9639,0.96392,0.96363,0.96387,0,0
1461055800,0.96387,0.96429,0.9637,0.9637,0,0
1461056100,0.9637,0.96392,0.96354,0.96367,0,0
1461056400,0.96367,0.964,0.96334,0.96394,0,0
1461056700,0.96394,0.96388,0.96308,0.96324,0,0
1461057000,0.96324,0.96354,0.96302,0.96318,0,0
1461057300,0.96318,0.96332,0.96293,0.96298,0,0
1461057600,0.96298,0.96325,0.9629,0.96308,0,0
1461057900,0.96308,0.96337,0.96312,0.96337,0,0
1461058200,0.96337,0.96338,0.96318,0.96338,0,0
1461058500,0.96338,0.96352,0.96328,0.96338,0,0
1461058800,0.96338,0.96345,0.96312,0.96312,0,0
1461059100,0.96312,0.96337,0.96312,0.96336,0,0
1461059400,0.96336,0.9634,0.96302,0.96311,0,0
1461059700,0.96311,0.96335,0.96314,0.96323,0,0
1461060000,0.96323,0.9634,0.96322,0.9633,0,0
1461060300,0.9633,0.96348,0.96306,0.96343,0,0
1461060600,0.96343,0.96352,0.96306,0.96306,0,0
1461060900,0.96306,0.96316,0.96286,0.96312,0,0
1461061200,0.96312,0.96316,0.96298,0.96316,0,0
1461061500,0.96316,0.96318,0.96286,0.96303,0,0
1461061800,0.96303,0.96321,0.96298,0.96321,0,0
1461062100,0.96321,0.96375,0.96317,0.96356,0,0
1461062400,0.96356,0.96358,0.96332,0.96342,0,0
1461062700,0.96342,0.96388,0.96346,0.96356,0,0
1461063000,0.96356,0.96394,0.96345,0.96386,0,0
1461063300,0.96386,0.96404,0.96358,0.96358,0,0
1461063600,0.96358,0.96388,0.96351,0.96387,0,0
1461063900,0.96387,0.96384,0.96355,0.96371,0,0
1461064200,0.96371,0.96394,0.96358,0.96394,0,0
1461064500,0.96394,0.96429,0.96398,0.96426,0,0
1461064800,0.96426,0.96439,0.96391,0.96409,0,0
1461065100,0.96409,0.96404,0.96374,0.96386,0,0
1461065400,0.96386,0.96412,0.9639,0.96404,0,0
