time,open,high,low,close,"Pattern Alert",Volume
1480617000,1.01266,1.01262,1.01228,1.01245,0,0
1480617300,1.01245,1.01262,1.01248,1.01261,0,0
1480617600,1.01261,1.01273,1.01248,1.01253,0,0
1480617900,1.01253,1.01276,1.0125,1.01265,0,0
1480618200,1.01265,1.0126,1.01226,1.01236,0,0
1480618500,1.01236,1.01236,1.01129,1.01156,0,0
1480618800,1.01156,1.01208,1.01161,1.01174,0,0
1480619100,1.01174,1.0117,1.01082,1.01097,0,0
1480619400,1.01097,1.01158,1.01102,1.0112,0,0
1480619700,1.0112,1.01136,1.01096,1.01124,0,0
1480620000,1.01124,1.01126,1.01065,1.01094,0,0
1480620300,1.01094,1.01102,1.0105,1.01062,0,0
1480620600,1.01062,1.01122,1.01063,1.01122,0,0
1480620900,1.01122,1.01146,1.01116,1.01116,0,0
1480621200,1.01116,1.01168,1.01112,1.01168,0,0
1480621500,1.01168,1.01186,1.01162,1.01164,0,0
1480621800,1.01164,1.01224,1.0116,1.01201,0,0
1480622100,1.01201,1.01208,1.0118,1.01206,0,0
1480622400,1.01206,1.01231,1.01192,1.01206,0,0
1480622700,1.01206,1.01202,1.01164,1.01171,0,0
1480623000,1.01171,1.01188,1.01164,1.01182,0,0
1480623300,1.01182,1.01192,1.01172,1.01176,0,0
1480623600,1.01176,1.01184,1.01161,1.01179,0,0
1480623900,1.01179,1.01184,1.01165,1.01169,0,0
1480624200,1.01169,1.01166,1.01126,1.01132,0,0
1480624500,1.01132,1.01136,1.01104,1.01105,0,0
1480624800,1.01105,1.01118,1.01093,1.01096,0,0
1480625100,1.01096,1.01107,1.01079,1.01079,0,0
1480625400,1.01079,1.0109,1.01038,1.01038,0,0
1480625700,1.01038,1.01044,1.01008,1.01011,0,0
1480626000,1.01011,1.01014,1.00996,1.01011,0,0
1480626300,1.01011,1.01057,1.01003,1.01057,0,0
1480626600,1.01057,1.01062,1.01035,1.01054,0,0
1480626900,1.01054,1.01104,1.0106,1.01092,0,0
1480627200,1.01092,1.01126,1.01094,1.01112,0,0
1480627500,1.01112,1.01112,1.0109,1.01094,0,0
1480627800,1.01094,1.01102,1.01072,1.01078,0,0
1480628100,1.01078,1.01077,1.01062,1.01066,0,0
1480628400,1.01066,1.01071,1.01063,1.01067,0,0
1480628700,1.01067,1.01066,1.01059,1.01059,0,0
1480629000,1.01059,1.01071,1.01063,1.01068,0,0
1480629300,1.01068,1.01074,1.01062,1.01063,0,0
1480629600,1.01063,1.0106,1.00992,1.01042,0,0
1480629900,1.01042,1.01028,1.01028,1.01028,0,0
1480630200,1.01028,1.01036,1.01013,1.01033,0,0
1480630500,1.01033,1.01034,1.01018,1.01034,0,0
1480630800,1.01034,1.01034,1.01034,1.01034,0,0
1480631100,1.01034,1.01034,1.01034,1.01034,0,0
1480631400,1.01034,1.01034,1.01034,1.01034,0,0
1480631700,1.01034,1.01042,1.01014,1.01042,0,0
1480632000,1.01042,1.01062,1.0103,1.01062,0,0
1480632300,1.01062,1.01086,1.0107,1.01071,0,0
