time,open,high,low,close,"Pattern Alert",Volume
1460322000,0.95324,0.95324,0.95248,0.95263,0,0
1460322300,0.95263,0.95347,0.95277,0.95277,0,0
1460322600,0.95277,0.95306,0.95268,0.95268,0,0
1460322900,0.95268,0.95317,0.95261,0.95276,0,0
1460323200,0.95276,0.95286,0.95248,0.95286,0,0
1460323500,0.95286,0.95313,0.95268,0.95293,0,0
1460323800,0.95293,0.95302,0.95276,0.95302,0,0
1460324100,0.95302,0.95318,0.95291,0.95301,0,0
1460324400,0.95301,0.95316,0.95305,0.95305,0,0
1460324700,0.95305,0.95305,0.95305,0.95305,0,0
1460325000,0.95305,0.9532,0.95285,0.9532,0,0
1460325300,0.9532,0.95352,0.95308,0.95338,0,0
1460325600,0.95338,0.95354,0.953,0.95316,0,0
1460325900,0.95316,0.95311,0.95283,0.95291,0,0
1460326200,0.95291,0.95352,0.95288,0.9532,0,0
1460326500,0.9532,0.95353,0.9532,0.95353,0,0
1460326800,0.95353,0.95358,0.95337,0.95355,0,0
1460327100,0.95355,0.95361,0.95353,0.95361,0,0
1460327400,0.95361,0.95356,0.95314,0.95314,0,0
1460327700,0.95314,0.95314,0.95314,0.95314,0,0
1460328000,0.95314,0.95359,0.95319,0.95354,0,0
1460328300,0.95354,0.95356,0.95329,0.95356,0,0
1460328600,0.95356,0.9536,0.95344,0.95344,0,0
1460328900,0.95344,0.95354,0.9535,0.9535,0,0
1460329200,0.9535,0.95348,0.95346,0.95346,0,0
1460329500,0.95346,0.95364,0.95342,0.95358,0,0
1460329800,0.95358,0.95358,0.95334,0.95343,0,0
1460330100,0.95343,0.95343,0.95343,0.95343,0,0
1460330400,0.95343,0.95358,0.95338,0.9534,0,0
1460330700,0.9534,0.9534,0.9534,0.9534,0,0
1460331000,0.9534,0.95352,0.95343,0.95352,0,0
1460331300,0.95352,0.9535,0.95344,0.95344,0,0
1460331600,0.95344,0.95344,0.95344,0.95344,0,0
1460331900,0.95344,0.95356,0.9535,0.95351,0,0
1460332200,0.95351,0.95357,0.95332,0.95352,0,0
1460332500,0.95352,0.9536,0.95336,0.95342,0,0
1460332800,0.95342,0.95358,0.95336,0.95347,0,0
1460333100,0.95347,0.95354,0.95334,0.95346,0,0
1460333400,0.95346,0.95358,0.95344,0.95358,0,0
1460333700,0.95358,0.95354,0.95338,0.95342,0,0
1460334000,0.95342,0.95337,0.95319,0.95319,0,0
1460334300,0.95319,0.95337,0.95321,0.95332,0,0
1460334600,0.95332,0.9534,0.95336,0.9534,0,0
1460334900,0.9534,0.95338,0.95314,0.95314,0,0
1460335200,0.95314,0.9531,0.95292,0.95304,0,0
1460335500,0.95304,0.95328,0.95307,0.95319,0,0
1460335800,0.95319,0.9535,0.95316,0.95342,0,0
1460336100,0.95342,0.95368,0.95338,0.95368,0,0
1460336400,0.95368,0.95367,0.95315,0.95336,0,0
1460336700,0.95336,0.95342,0.9532,0.95337,0,0
1460337000,0.95337,0.95338,0.9526,0.95266,0,0
