time,open,high,low,close,"Pattern Alert",Volume
1473627600,0.97462,0.97511,0.97457,0.97493,0,0
1473627900,0.97493,0.97506,0.9748,0.97497,0,0
1473628200,0.97497,0.97503,0.97485,0.97502,0,0
1473628500,0.97502,0.97486,0.97481,0.97482,0,0
1473628800,0.97482,0.975,0.97482,0.975,0,0
1473629100,0.975,0.97508,0.9749,0.9749,0,0
1473629400,0.9749,0.97486,0.97469,0.97486,0,0
1473629700,0.97486,0.97532,0.97484,0.9749,0,0
1473630000,0.9749,0.97513,0.97496,0.97505,0,0
1473630300,0.97505,0.97498,0.97487,0.97498,0,0
1473630600,0.97498,0.97532,0.97505,0.97532,0,0
1473630900,0.97532,0.97549,0.97523,0.97525,0,0
1473631200,0.97525,0.97548,0.97486,0.975,0,0
1473631500,0.975,0.97514,0.9749,0.97512,0,0
1473631800,0.97512,0.97516,0.97496,0.9751,0,0
1473632100,0.9751,0.97517,0.975,0.97508,0,0
1473632400,0.97508,0.97508,0.97508,0.97508,0,0
1473632700,0.97508,0.97526,0.97491,0.97491,0,0
1473633000,0.97491,0.97518,0.97496,0.97508,0,0
1473633300,0.97508,0.97526,0.97512,0.97518,0,0
1473633600,0.97518,0.97522,0.9751,0.97522,0,0
1473633900,0.97522,0.97524,0.9751,0.97524,0,0
1473634200,0.97524,0.97524,0.97514,0.9752,0,0
1473634500,0.9752,0.97529,0.97516,0.97518,0,0
1473634800,0.97518,0.97544,0.97524,0.97542,0,0
1473635100,0.97542,0.97546,0.97524,0.97526,0,0
1473635400,0.97526,0.9753,0.97512,0.97512,0,0
1473635700,0.97512,0.97518,0.97488,0.97494,0,0
1473636000,0.97494,0.97527,0.97491,0.97505,0,0
1473636300,0.97505,0.97532,0.97512,0.9753,0,0
1473636600,0.9753,0.9753,0.97506,0.97506,0,0
1473636900,0.97506,0.97516,0.97496,0.97512,0,0
1473637200,0.97512,0.9751,0.97498,0.97508,0,0
1473637500,0.97508,0.97507,0.97496,0.97503,0,0
1473637800,0.97503,0.97508,0.97484,0.97492,0,0
1473638100,0.97492,0.97498,0.97492,0.97495,0,0
1473638400,0.97495,0.97524,0.97496,0.97519,0,0
1473638700,0.97519,0.97523,0.97516,0.97521,0,0
1473639000,0.97521,0.97526,0.975,0.97511,0,0
1473639300,0.97511,0.97518,0.975,0.97516,0,0
1473639600,0.97516,0.97532,0.97514,0.97526,0,0
1473639900,0.97526,0.97534,0.97518,0.97518,0,0
1473640200,0.97518,0.97527,0.97512,0.97527,0,0
1473640500,0.97527,0.97546,0.97523,0.97544,0,0
1473640800,0.97544,0.97545,0.9748,0.97491,0,0
1473641100,0.97491,0.97496,0.9745,0.97462,0,0
1473641400,0.97462,0.97469,0.97459,0.97469,0,0
1473641700,0.97469,0.97481,0.97462,0.9747,0,0
1473642000,0.9747,0.97475,0.97454,0.97464,0,0
1473642300,0.97464,0.97472,0.97464,0.97468,0,0
1473642600,0.97468,0.97476,0.97466,0.9747,0,0
1473642900,0.9747,0.97496,0.97452,0.97486,0,0
1473643200,0.97486,0.97492,0.97476,0.97492,0,0
1473643500,0.97492,0.97508,0.97486,0.97486,0,0
