time,open,high,low,close,"Pattern Alert",Volume
1469471400,0.98593,0.9861,0.98594,0.9861,0,0
1469471700,0.9861,0.98616,0.98602,0.98612,0,0
1469472000,0.98612,0.98612,0.98612,0.98612,0,0
1469472300,0.98612,0.9862,0.98616,0.9862,0,0
1469472600,0.9862,0.9863,0.98619,0.98625,0,0
1469472900,0.98625,0.98636,0.98614,0.98631,0,0
1469473200,0.98631,0.98639,0.98634,0.98638,0,0
1469473500,0.98638,0.9864,0.98626,0.98626,0,0
1469473800,0.98626,0.98628,0.98609,0.98609,0,0
1469474100,0.98609,0.98616,0.98594,0.98601,0,0
1469474400,0.98601,0.98604,0.9858,0.98596,0,0
1469474700,0.98596,0.98616,0.986,0.98616,0,0
1469475000,0.98616,0.98623,0.9861,0.98621,0,0
1469475300,0.98621,0.98631,0.98624,0.98628,0,0
1469475600,0.98628,0.98631,0.9862,0.98631,0,0
1469475900,0.98631,0.9864,0.98636,0.98637,0,0
1469476200,0.98637,0.9865,0.9863,0.9863,0,0
1469476500,0.9863,0.98648,0.98634,0.9864,0,0
1469476800,0.9864,0.98639,0.98633,0.98636,0,0
1469477100,0.98636,0.9863,0.9863,0.9863,0,0
1469477400,0.9863,0.98636,0.98614,0.9863,0,0
1469477700,0.9863,0.98626,0.98626,0.98626,0,0
1469478000,0.98626,0.98626,0.98626,0.98626,0,0
1469478300,0.98626,0.98628,0.9862,0.9862,0,0
1469478600,0.9862,0.98626,0.98618,0.98624,0,0
1469478900,0.98624,0.9862,0.98617,0.98617,0,0
1469479200,0.98617,0.98614,0.98614,0.98614,0,0
1469479500,0.98614,0.9861,0.98592,0.98592,0,0
1469479800,0.98592,0.98593,0.98586,0.98592,0,0
1469480100,0.98592,0.98592,0.98584,0.98584,0,0
1469480400,0.98584,0.98594,0.98583,0.98583,0,0
1469480700,0.98583,0.98586,0.98584,0.98586,0,0
1469481000,0.98586,0.98587,0.98587,0.98587,0,0
1469481300,0.98587,0.98587,0.98587,0.98587,0,0
1469481600,0.98587,0.98588,0.98582,0.98586,0,0
1469481900,0.98586,0.98586,0.98586,0.98586,0,0
1469482200,0.98586,0.98586,0.98586,0.98586,0,0
1469482500,0.98586,0.98586,0.98586,0.98586,0,0
1469482800,0.98586,0.98586,0.98586,0.98586,0,0
1469483100,0.98586,0.98581,0.98579,0.98581,0,0
1469483400,0.98581,0.98585,0.98582,0.98585,0,0
1469483700,0.98585,0.98608,0.98588,0.98608,0,0
1469484000,0.98608,0.98608,0.98586,0.98602,0,0
1469484300,0.98602,0.98595,0.98595,0.98595,0,0
1469484600,0.98595,0.98624,0.98574,0.98582,0,0
1469484900,0.98582,0.98584,0.98567,0.98567,0,0
1469485200,0.98567,0.98564,0.98564,0.98564,0,0
1469485500,0.98564,0.98574,0.98568,0.98574,0,0
1469485800,0.98574,0.98594,0.98572,0.98583,0,0
1469486100,0.98583,0.98578,0.98566,0.98567,0,0
1469486400,0.98567,0.9857,0.98568,0.9857,0,0
1469486700,0.9857,0.98573,0.98573,0.98573,0,0
1469487000,0.98573,0.9857,0.98566,0.98566,0,0
1469487300,0.98566,0.98577,0.98571,0.98577,0,0
1469487600,0.98577,0.98578,0.98572,0.98578,0,0
1469487900,0.98578,0.98584,0.98574,0.98576,0,0
1469488200,0.98576,0.98583,0.98572,0.98572,0,0
1469488500,0.98572,0.98578,0.98572,0.98576,0,0
1469488800,0.98576,0.98582,0.98574,0.98582,0,0
1469489100,0.98582,0.98584,0.98576,0.98584,0,0
1469489400,0.98584,0.98579,0.98573,0.98578,0,0
1469489700,0.98578,0.98583,0.98576,0.9858,0,0
1469490000,0.9858,0.9858,0.9858,0.9858,0,0
1469490300,0.9858,0.9859,0.98585,0.9859,0,0
1469490600,0.9859,0.98607,0.98594,0.98604,0,0
1469490900,0.98604,0.986,0.98598,0.986,0,0
1469491200,0.986,0.9863,0.98603,0.9863,0,0
1469491500,0.9863,0.98638,0.9862,0.98638,0,0
1469491800,0.98638,0.98638,0.986,0.98602,0,0
1469492100,0.98602,0.98598,0.98577,0.98585,0,0
1469492400,0.98585,0.98594,0.98586,0.98588,0,0
1469492700,0.98588,0.98617,0.98592,0.9861,0,0
1469493000,0.9861,0.98624,0.98603,0.98618,0,0
1469493300,0.98618,0.98614,0.98603,0.98609,0,0
1469493600,0.98609,0.98626,0.98613,0.98618,0,0
1469493900,0.98618,0.98618,0.98608,0.98616,0,0
1469494200,0.98616,0.98622,0.98608,0.9862,0,0
1469494500,0.9862,0.98627,0.9861,0.9862,0,0
1469494800,0.9862,0.98618,0.98585,0.98588,0,0
1469495100,0.98588,0.98593,0.98577,0.9859,0,0
1469495400,0.9859,0.98592,0.9858,0.98589,0,0
1469495700,0.98589,0.98588,0.98572,0.98578,0,0
1469496000,0.98578,0.98574,0.98569,0.98569,0,0
1469496300,0.98569,0.98578,0.9857,0.98578,0,0
1469496600,0.98578,0.98572,0.98566,0.98566,0,0
1469496900,0.98566,0.98592,0.98564,0.98586,0,0
1469497200,0.98586,0.98582,0.98581,0.98582,0,0
1469497500,0.98582,0.98598,0.98584,0.98596,0,0
1469497800,0.98596,0.986,0.98594,0.98594,0,0
1469498100,0.98594,0.98594,0.98572,0.98574,0,0
1469498400,0.98574,0.98594,0.98572,0.98572,0,0
1469498700,0.98572,0.98582,0.98568,0.98568,0,0
1469499000,0.98568,0.98568,0.98568,0.98568,0,0
1469499300,0.98568,0.98581,0.98564,0.98578,0,0
1469499600,0.98578,0.9859,0.98572,0.9859,0,0
1469499900,0.9859,0.98602,0.98596,0.98598,0,0
1469500200,0.98598,0.98594,0.98584,0.98594,0,0
1469500500,0.98594,0.9861,0.98594,0.98604,0,0
1469500800,0.98604,0.9861,0.98602,0.98604,0,0
1469501100,0.98604,0.9862,0.98609,0.9861,0,0
1469501400,0.9861,0.9862,0.98602,0.98606,0,0
