time,open,high,low,close,"Pattern Alert",Volume
1468434600,0.98286,0.9829,0.9828,0.9828,0,0
1468434900,0.9828,0.98274,0.98264,0.98272,0,0
1468435200,0.98272,0.9828,0.98259,0.98264,0,0
1468435500,0.98264,0.98284,0.98257,0.98284,0,0
1468435800,0.98284,0.98309,0.98284,0.98284,0,0
1468436100,0.98284,0.9831,0.98262,0.9831,0,0
1468436400,0.9831,0.98344,0.98289,0.98344,0,0
1468436700,0.98344,0.98346,0.98334,0.98346,0,0
1468437000,0.98346,0.98348,0.9833,0.98348,0,0
1468437300,0.98348,0.98375,0.98354,0.98373,0,0
1468437600,0.98373,0.98374,0.98368,0.98374,0,0
1468437900,0.98374,0.9838,0.98368,0.98378,0,0
1468438200,0.98378,0.98384,0.98367,0.98372,0,0
1468438500,0.98372,0.9838,0.98368,0.9838,0,0
1468438800,0.9838,0.9841,0.98384,0.9841,0,0
1468439100,0.9841,0.98416,0.98404,0.9841,0,0
1468439400,0.9841,0.98412,0.98388,0.98393,0,0
1468439700,0.98393,0.98451,0.98386,0.98447,0,0
1468440000,0.98447,0.98472,0.98443,0.98468,0,0
1468440300,0.98468,0.98462,0.98445,0.98445,0,0
1468440600,0.98445,0.98459,0.98446,0.98454,0,0
1468440900,0.98454,0.98454,0.98454,0.98454,0,0
1468441200,0.98454,0.98462,0.98454,0.98462,0,0
1468441500,0.98462,0.98481,0.98465,0.98481,0,0
1468441800,0.98481,0.98542,0.98484,0.98532,0,0
1468442100,0.98532,0.98536,0.9853,0.98535,0,0
1468442400,0.98535,0.98546,0.98538,0.98544,0,0
1468442700,0.98544,0.9855,0.98537,0.9855,0,0
1468443000,0.9855,0.98558,0.98541,0.98558,0,0
1468443300,0.98558,0.98554,0.98538,0.98538,0,0
1468443600,0.98538,0.98539,0.98524,0.9853,0,0
1468443900,0.9853,0.98532,0.98498,0.98498,0,0
1468444200,0.98498,0.98502,0.9849,0.985,0,0
1468444500,0.985,0.98507,0.98499,0.98499,0,0
1468444800,0.98499,0.98497,0.98491,0.98496,0,0
1468445100,0.98496,0.98495,0.98494,0.98494,0,0
1468445400,0.98494,0.985,0.98494,0.985,0,0
1468445700,0.985,0.985,0.985,0.985,0,0
1468446000,0.985,0.985,0.985,0.985,0,0
1468446300,0.985,0.98501,0.98492,0.98494,0,0
1468446600,0.98494,0.98524,0.98462,0.98518,0,0
1468446900,0.98518,0.98513,0.98472,0.98481,0,0
1468447200,0.98481,0.98487,0.98439,0.98452,0,0
1468447500,0.98452,0.98459,0.98422,0.98428,0,0
1468447800,0.98428,0.9843,0.9842,0.9843,0,0
1468448100,0.9843,0.9844,0.98422,0.98434,0,0
1468448400,0.98434,0.98439,0.98433,0.98433,0,0
1468448700,0.98433,0.98427,0.98422,0.98424,0,0
1468449000,0.98424,0.98438,0.98415,0.98434,0,0
1468449300,0.98434,0.98438,0.98416,0.98438,0,0
1468449600,0.98438,0.98441,0.98418,0.98424,0,0
1468449900,0.98424,0.98439,0.98416,0.98421,0,0
1468450200,0.98421,0.98424,0.98414,0.98419,0,0
1468450500,0.98419,0.98436,0.98418,0.98424,0,0
1468450800,0.98424,0.9843,0.98419,0.9843,0,0
1468451100,0.9843,0.9843,0.98396,0.98409,0,0
1468451400,0.98409,0.98428,0.9839,0.98402,0,0
1468451700,0.98402,0.98418,0.9838,0.98394,0,0
1468452000,0.98394,0.98418,0.98395,0.98416,0,0
1468452300,0.98416,0.98424,0.9841,0.98415,0,0
1468452600,0.98415,0.9845,0.98396,0.98434,0,0
1468452900,0.98434,0.98442,0.98414,0.98416,0,0
1468453200,0.98416,0.98457,0.98414,0.98449,0,0
1468453500,0.98449,0.98446,0.98424,0.98442,0,0
1468453800,0.98442,0.9845,0.98414,0.98446,0,0
1468454100,0.98446,0.98454,0.98437,0.98447,0,0
1468454400,0.98447,0.98483,0.98422,0.98454,0,0
1468454700,0.98454,0.98464,0.98438,0.98453,0,0
1468455000,0.98453,0.98458,0.98435,0.98438,0,0
1468455300,0.98438,0.98458,0.98432,0.98448,0,0
1468455600,0.98448,0.98442,0.98418,0.98428,0,0
1468455900,0.98428,0.9844,0.9843,0.9844,0,0
1468456200,0.9844,0.98438,0.98432,0.98438,0,0
1468456500,0.98438,0.98456,0.98436,0.98451,0,0
1468456800,0.98451,0.98454,0.98449,0.98449,0,0
1468457100,0.98449,0.98465,0.9845,0.9846,0,0
1468457400,0.9846,0.98456,0.98444,0.98449,0,0
1468457700,0.98449,0.98462,0.98426,0.98443,0,0
1468458000,0.98443,0.98447,0.98428,0.98444,0,0
1468458300,0.98444,0.98448,0.98413,0.9842,0,0
1468458600,0.9842,0.98436,0.9841,0.98414,0,0
1468458900,0.98414,0.98446,0.98408,0.98424,0,0
1468459200,0.98424,0.98436,0.98413,0.98431,0,0
1468459500,0.98431,0.98429,0.98424,0.98427,0,0
1468459800,0.98427,0.98423,0.98382,0.98418,0,0
1468460100,0.98418,0.98422,0.98402,0.98402,0,0
1468460400,0.98402,0.98407,0.984,0.98405,0,0
1468460700,0.98405,0.98406,0.9839,0.9839,0,0
1468461000,0.9839,0.98396,0.9838,0.98386,0,0
1468461300,0.98386,0.98384,0.98339,0.98339,0,0
1468461600,0.98339,0.98356,0.98336,0.98348,0,0
1468461900,0.98348,0.98356,0.9834,0.98342,0,0
1468462200,0.98342,0.98359,0.98337,0.98342,0,0
1468462500,0.98342,0.98342,0.98342,0.98342,0,0
1468462800,0.98342,0.98348,0.9833,0.98334,0,0
1468463100,0.98334,0.9834,0.98326,0.9834,0,0
1468463400,0.9834,0.98336,0.9831,0.98317,0,0
1468463700,0.98317,0.98323,0.98302,0.98303,0,0
1468464000,0.98303,0.98318,0.98298,0.98312,0,0
1468464300,0.98312,0.98327,0.98302,0.98307,0,0
1468464600,0.98307,0.98316,0.98302,0.9831,0,0
1468464900,0.9831,0.98327,0.98305,0.98327,0,0
1468465200,0.98327,0.98347,0.9833,0.98342,0,0
1468465500,0.98342,0.98366,0.98331,0.98366,0,0
1468465800,0.98366,0.9838,0.98358,0.98374,0,0
1468466100,0.98374,0.9839,0.98377,0.9839,0,0
1468466400,0.9839,0.98386,0.9836,0.9838,0,0
1468466700,0.9838,0.98385,0.98372,0.98377,0,0
1468467000,0.98377,0.98394,0.98372,0.98386,0,0
1468467300,0.98386,0.98396,0.98358,0.9837,0,0
1468467600,0.9837,0.98368,0.9836,0.98366,0,0
1468467900,0.98366,0.98365,0.98354,0.98354,0,0
1468468200,0.98354,0.98364,0.98356,0.98359,0,0
1468468500,0.98359,0.98372,0.98354,0.9837,0,0
1468468800,0.9837,0.98379,0.98368,0.98368,0,0
1468469100,0.98368,0.98392,0.98372,0.98379,0,0
1468469400,0.98379,0.9838,0.98373,0.98378,0,0
1468469700,0.98378,0.98378,0.98368,0.98368,0,0
1468470000,0.98368,0.9838,0.98348,0.98352,0,0
1468470300,0.98352,0.98368,0.98335,0.98358,0,0
1468470600,0.98358,0.98364,0.98342,0.98358,0,0
1468470900,0.98358,0.98376,0.98358,0.9837,0,0
1468471200,0.9837,0.98364,0.98354,0.9836,0,0
1468471500,0.9836,0.98368,0.98354,0.98368,0,0
1468471800,0.98368,0.98366,0.98356,0.98366,0,0
1468472100,0.98366,0.9836,0.9834,0.98346,0,0
1468472400,0.98346,0.98368,0.98351,0.98351,0,0
1468472700,0.98351,0.98364,0.98348,0.98364,0,0
1468473000,0.98364,0.98375,0.98358,0.98372,0,0
1468473300,0.98372,0.98378,0.98372,0.98373,0,0
1468473600,0.98373,0.98368,0.98358,0.98364,0,0
1468473900,0.98364,0.98368,0.98362,0.98366,0,0
1468474200,0.98366,0.98372,0.98364,0.98364,0,0
1468474500,0.98364,0.9836,0.98348,0.98356,0,0
1468474800,0.98356,0.98363,0.98329,0.9835,0,0
1468475100,0.9835,0.98376,0.9832,0.98322,0,0
1468475400,0.98322,0.98383,0.98328,0.98383,0,0
1468475700,0.98383,0.98464,0.98386,0.98456,0,0
1468476000,0.98456,0.98462,0.984,0.98417,0,0
1468476300,0.98417,0.98426,0.98342,0.98346,0,0
1468476600,0.98346,0.98386,0.98346,0.98386,0,0
1468476900,0.98386,0.98394,0.98356,0.98386,0,0
1468477200,0.98386,0.98416,0.98369,0.98374,0,0
1468477500,0.98374,0.98406,0.98291,0.98312,0,0
1468477800,0.98312,0.98384,0.98316,0.98381,0,0
1468478100,0.98381,0.98378,0.98324,0.9833,0,0
1468478400,0.9833,0.98346,0.98321,0.98346,0,0
1468478700,0.98346,0.98352,0.98332,0.98338,0,0
1468479000,0.98338,0.98348,0.98328,0.98342,0,0
1468479300,0.98342,0.98349,0.98324,0.98346,0,0
1468479600,0.98346,0.98353,0.98322,0.98326,0,0
1468479900,0.98326,0.9841,0.9833,0.98376,0,0
1468480200,0.98376,0.98436,0.98381,0.98428,0,0
1468480500,0.98428,0.98444,0.98391,0.98394,0,0
1468480800,0.98394,0.98395,0.98359,0.98373,0,0
1468481100,0.98373,0.98388,0.98367,0.98386,0,0
1468481400,0.98386,0.98387,0.98356,0.98376,0,0
1468481700,0.98376,0.98383,0.9835,0.98354,0,0
1468482000,0.98354,0.98355,0.98305,0.98305,0,0
1468482300,0.98305,0.98344,0.98303,0.9834,0,0
1468482600,0.9834,0.98357,0.9833,0.98334,0,0
1468482900,0.98334,0.98332,0.98322,0.9833,0,0
1468483200,0.9833,0.98347,0.98333,0.98342,0,0
1468483500,0.98342,0.98352,0.98328,0.98328,0,0
1468483800,0.98328,0.98349,0.98333,0.98346,0,0
1468484100,0.98346,0.98342,0.98239,0.98239,0,0
1468484400,0.98239,0.98238,0.98172,0.98223,0,0
1468484700,0.98223,0.98266,0.98227,0.98266,0,0
1468485000,0.98266,0.98296,0.98252,0.98252,0,0
1468485300,0.98252,0.983,0.98216,0.98224,0,0
1468485600,0.98224,0.98224,0.9817,0.9817,0,0
1468485900,0.9817,0.98176,0.98078,0.98078,0,0
1468486200,0.98078,0.98093,0.98064,0.98086,0,0
1468486500,0.98086,0.981,0.98074,0.98082,-1,0
1468486800,0.98082,0.98098,0.9807,0.98093,0,0
1468487100,0.98093,0.98096,0.98064,0.98087,0,0
1468487400,0.98087,0.98092,0.98044,0.98069,0,0
1468487700,0.98069,0.98074,0.9806,0.98068,0,0
1468488000,0.98068,0.98096,0.98058,0.98062,0,0
1468488300,0.98062,0.98072,0.98026,0.98042,0,0
1468488600,0.98042,0.98052,0.98014,0.98024,0,0
1468488900,0.98024,0.98056,0.98024,0.98056,0,0
1468489200,0.98056,0.98078,0.98036,0.98046,0,0
1468489500,0.98046,0.98064,0.98036,0.98045,0,0
1468489800,0.98045,0.9809,0.98048,0.98061,0,0
1468490100,0.98061,0.9807,0.98024,0.98048,0,0
1468490400,0.98048,0.98056,0.9801,0.9801,0,0
1468490700,0.9801,0.98048,0.98002,0.9804,0,0
1468491000,0.9804,0.98062,0.9803,0.9803,0,0
1468491300,0.9803,0.98057,0.98024,0.98054,0,0
1468491600,0.98054,0.98074,0.9803,0.98074,0,0
1468491900,0.98074,0.98096,0.98067,0.98072,0,0
1468492200,0.98072,0.981,0.9807,0.98094,0,0
1468492500,0.98094,0.98099,0.9808,0.98084,0,0
1468492800,0.98084,0.98086,0.9804,0.9804,0,0
1468493100,0.9804,0.9804,0.97972,0.97993,0,0
1468493400,0.97993,0.98007,0.97984,0.97991,0,0
1468493700,0.97991,0.98089,0.97977,0.98062,0,0
1468494000,0.98062,0.98068,0.97974,0.98066,0,0
1468494300,0.98066,0.98078,0.97998,0.98074,0,0
1468494600,0.98074,0.98081,0.98022,0.98066,0,0
1468494900,0.98066,0.98069,0.9773,0.97778,0,0
1468495200,0.97778,0.97836,0.97764,0.97822,0,0
1468495500,0.97822,0.97835,0.97787,0.97797,0,0
1468495800,0.97797,0.97794,0.9767,0.97672,0,0
1468496100,0.97672,0.97709,0.97649,0.97674,0,0
1468496400,0.97674,0.97752,0.97654,0.97745,0,0
1468496700,0.97745,0.97778,0.977,0.97752,0,0
1468497000,0.97752,0.97761,0.97708,0.97739,0,0
1468497300,0.97739,0.97771,0.97719,0.97771,0,0
1468497600,0.97771,0.97774,0.97657,0.97687,0,0
1468497900,0.97687,0.97711,0.97644,0.97666,0,0
1468498200,0.97666,0.97702,0.97652,0.97702,0,0
1468498500,0.97702,0.97715,0.97688,0.977,0,0
1468498800,0.977,0.9776,0.97694,0.97749,0,0
1468499100,0.97749,0.97758,0.97742,0.97754,0,0
1468499400,0.97754,0.9784,0.97768,0.97799,0,0
1468499700,0.97799,0.97842,0.97766,0.97842,0,0
1468500000,0.97842,0.97863,0.97822,0.97822,0,0
1468500300,0.97822,0.97859,0.97806,0.97846,1,0
1468500600,0.97846,0.97861,0.97823,0.9783,0,0
